          3.740	  1.290	 -0.129	 -0.086	-26.120	  9.822	 -9.542
          3.750	  1.336	 -0.106	 -0.075	-24.725	  9.580	 -3.563
          3.760	  1.404	 -0.083	 -0.045	-19.749	  0.976	  2.227
          3.770	  1.378	 -0.112	 -0.019	-10.162	 -8.697	  5.944
          3.780	  1.238	 -0.115	 -0.007	 -0.196	-10.155	  5.765
          3.790	  1.098	 -0.043	  0.130	  5.586	 -4.705	  2.239
          3.800	  1.024	 -0.034	  0.171	  2.322	  1.331	 -3.491
          3.810	  0.987	 -0.080	 -0.025	 -8.764	  8.985	 -8.327
          3.820	  1.027	 -0.075	 -0.113	-19.728	 12.610	 -7.601
          3.830	  1.193	 -0.055	 -0.145	-23.748	 12.531	  0.167
          3.840	  1.307	 -0.060	 -0.370	-23.174	 17.993	 11.007
          3.850	  1.627	 -0.023	 -0.490	-20.227	 18.945	 22.695
          3.860	  2.039	  0.204	 -0.575	-11.025	 -1.273	 34.679
          3.870	  2.099	  0.336	 -0.555	  5.593	-30.179	 43.721
          3.880	  1.747	  0.379	 -0.461	 27.750	-53.597	 47.033
          3.890	  1.479	  0.307	 -0.382	 48.562	-55.479	 43.734
          3.900	  1.135	  0.106	 -0.397	 58.571	-41.411	 35.632
          3.910	  1.075	  0.014	 -0.531	 52.692	-15.524	 23.552
          3.920	  1.161	  0.000	 -0.485	 40.059	  5.439	 10.877
          3.930	  1.361	 -0.046	 -0.236	 27.176	  5.909	  1.774
          3.940	  1.421	 -0.089	 -0.145	 19.289	 -9.983	 -4.480
          3.950	  1.398	 -0.161	 -0.022	 18.761	-28.515	 -9.173
          3.960	  1.307	 -0.155	 -0.028	 24.354	-40.413	-13.594
          3.970	  1.078	 -0.109	 -0.031	 31.752	-44.281	-17.049
          3.980	  0.992	 -0.072	 -0.089	 36.706	-42.754	-17.989
          3.990	  0.861	 -0.052	 -0.119	 38.932	-38.325	-17.239
          4.000	  0.764	 -0.020	 -0.136	 38.365	-32.897	-15.904
          4.010	  0.726	 -0.003	 -0.142	 35.379	-25.679	-15.012
          4.020	  0.669	  0.009	 -0.142	 30.821	-17.315	-14.439
          4.030	  0.649	 -0.003	 -0.142	 24.711	 -9.145	-13.427
          4.040	  0.632	 -0.034	 -0.145	 17.937	 -2.824	-11.210
          4.050	  0.638	 -0.072	 -0.142	 11.603	  0.803	 -8.304
          4.060	  0.652	 -0.086	 -0.142	  6.249	  2.858	 -5.016
          4.070	  0.706	 -0.123	 -0.124	  1.673	  3.294	 -2.157
          4.080	  0.746	 -0.146	 -0.113	 -2.276	  1.194	  0.643
          4.090	  0.818	 -0.189	 -0.081	 -5.158	 -1.515	  3.169
          4.100	  0.847	 -0.201	 -0.048	 -7.398	 -4.740	  4.932
          4.110	  0.901	 -0.189	 -0.042	 -9.498	 -7.620	  6.277
          4.120	  0.924	 -0.152	 -0.037	-11.485	 -9.845	  7.243
          4.130	  0.961	 -0.135	 -0.034	-13.829	-11.349	  8.517
          4.140	  0.967	 -0.106	 -0.025	-16.554	-12.152	 10.149
          4.150	  0.964	 -0.086	 -0.022	-19.107	-12.002	 11.472
          4.160	  0.952	 -0.037	 -0.016	-20.955	-11.222	 12.163
          4.170	  0.947	 -0.009	 -0.028	-22.136	 -9.054	 12.247
          4.180	  0.944	  0.063	 -0.013	-21.893	 -6.517	 11.830
          4.190	  0.944	  0.126	  0.022	-19.582	 -4.050	 11.472
          4.200	  0.967	  0.144	  0.022	-15.034	 -0.379	 11.079
          4.210	  1.010	  0.172	  0.001	 -8.436	  3.592	 10.816
          4.220	  1.047	  0.187	 -0.010	 -0.182	  7.664	 10.555
          4.230	  1.158	  0.204	 -0.048	 10.636	 12.140	 10.829
          4.240	  1.224	  0.167	 -0.054	 19.168	 15.100	 12.294
          4.250	  1.250	  0.118	 -0.007	 24.543	 13.931	 12.258
          4.260	  1.273	  0.144	 -0.004	 26.341	 15.468	  9.161
          4.270	  1.255	  0.152	  0.025	 25.481	 19.747	  3.728
          4.280	  1.207	  0.146	  0.060	 23.430	 25.899	 -2.168
          4.290	  1.198	  0.112	  0.075	 21.533	 29.925	 -5.921
          4.300	  1.190	  0.011	  0.154	 21.954	 26.046	 -5.706
          4.310	  1.173	 -0.040	  0.206	 25.606	 14.848	 -1.751
          4.320	  1.153	 -0.121	  0.165	 30.739	  6.115	  3.645
          4.330	  1.170	 -0.138	  0.081	 37.462	  1.468	  8.684
          4.340	  1.235	 -0.138	  0.037	 42.406	  0.401	 13.248
          4.350	  1.378	 -0.204	 -0.180	 40.437	  2.077	 15.630
          4.360	  1.453	 -0.267	 -0.297	 30.457	  7.263	 14.987
          4.370	  1.567	 -0.408	 -0.578	 13.508	 17.051	  9.364
          4.380	  1.599	 -0.502	 -0.690	 -9.609	 28.285	  0.798
          4.390	  1.501	 -0.672	 -0.734	-32.768	 30.981	 -4.420
          4.400	  1.224	 -0.649	 -0.447	-47.506	 14.401	 -9.495
          4.410	  1.144	 -0.620	 -0.291	-47.121	-11.440	-15.798
          4.420	  1.032	 -0.431	 -0.104	-37.309	-37.315	-23.148
          4.430	  1.010	 -0.310	 -0.160	-27.211	-45.130	-28.902
          4.440	  1.075	 -0.055	 -0.306	-19.799	-38.898	-28.974
          4.450	  1.138	  0.049	 -0.321	-15.508	-28.158	-23.612
          4.460	  1.310	  0.161	 -0.280	-12.940	-17.476	-14.248
          4.470	  1.381	  0.181	 -0.171	-10.982	 -9.695	 -3.849
          4.480	  1.401	  0.175	 -0.124	 -9.573	 -5.565	  4.753
          4.490	  1.250	  0.063	 -0.142	 -9.616	 -0.585	  9.816
          4.500	  1.150	 -0.017	 -0.168	-11.731	  6.357	 10.532
          4.510	  1.030	 -0.123	 -0.171	-15.558	 11.819	  8.481
          4.520	  1.007	 -0.149	 -0.151	-19.057	 13.219	  5.968
          4.530	  0.984	 -0.189	 -0.078	-20.031	  9.754	  3.872
          4.540	  0.972	 -0.233	 -0.022	-18.954	  2.640	  2.204
          4.550	  0.929	 -0.247	 -0.007	-17.260	 -5.772	  1.405
          4.560	  0.872	 -0.250	 -0.004	-16.386	-12.634	  1.418
          4.570	  0.847	 -0.244	 -0.016	-17.363	-16.855	  2.299
          4.580	  0.795	 -0.230	 -0.051	-20.199	-19.265	  4.062
          4.590	  0.766	 -0.221	 -0.069	-24.012	-19.656	  6.433
          4.600	  0.715	 -0.207	 -0.098	-28.331	-17.396	  8.517
          4.610	  0.695	 -0.184	 -0.127	-32.244	-13.241	  9.626
          4.620	  0.669	 -0.169	 -0.127	-34.602	 -9.248	  9.912
          4.630	  0.661	 -0.149	 -0.104	-35.212	 -6.105	  8.947
          4.640	  0.661	 -0.135	 -0.086	-34.266	 -4.314	  6.385
          4.650	  0.681	 -0.109	 -0.045	-32.055	 -3.052	  2.466
          4.660	  0.698	 -0.100	 -0.034	-28.813	 -2.077	 -2.812
          4.670	  0.729	 -0.089	 -0.025	-25.335	 -0.930	 -8.972
          4.680	  0.746	 -0.092	 -0.007	-21.683	 -0.333	-15.213
          4.690	  0.784	 -0.100	  0.001	-18.023	 -0.494	-20.169
          4.700	  0.852	 -0.121	 -0.001	-14.713	  0.000	-23.303
          4.710	  0.895	 -0.126	 -0.019	-11.863	  2.719	-24.351
          4.720	  0.975	 -0.164	 -0.025	-11.114	  5.863	-22.707
          4.730	  1.007	 -0.167	  0.022	-10.519	  5.956	-18.395
          4.740	  1.072	 -0.132	  0.066	 -9.013	  6.976	-12.927
          4.750	  1.110	 -0.103	  0.031	 -8.279	 10.236	 -8.947
          4.760	  1.213	 -0.089	 -0.013	 -7.972	 13.838	 -6.254
          4.770	  1.347	 -0.052	 -0.037	 -5.272	 11.647	 -2.991
          4.780	  1.381	 -0.052	 -0.045	 -1.091	  5.887	  0.273
          4.790	  1.384	 -0.069	 -0.048	  3.246	 -0.218	  1.477
          4.800	  1.356	 -0.080	 -0.016	  7.487	 -3.362	  1.179
          4.810	  1.261	 -0.109	  0.063	  8.992	 -0.276	 -0.728
          4.820	  1.227	 -0.078	  0.189	  7.936	  2.902	 -3.586
          4.830	  1.130	 -0.078	  0.245	  3.602	  6.105	 -7.863
          4.840	  1.004	 -0.178	  0.198	 -2.450	  9.685	-11.843
          4.850	  0.984	 -0.267	  0.066	-14.299	 18.186	-14.034
          4.860	  1.032	 -0.310	 -0.031	-26.120	 24.578	-11.151
          4.870	  1.112	 -0.261	  0.016	-30.289	 20.356	 -3.038
          4.880	  1.313	 -0.221	 -0.148	-29.576	 15.536	  7.374
          4.890	  1.441	 -0.218	 -0.555	-25.531	 14.860	 19.144
          4.900	  1.830	 -0.055	 -0.654	-15.705	  7.814	 32.166
          4.910	  2.099	  0.267	 -0.619	  0.139	-11.910	 43.101
          4.920	  2.059	  0.376	 -0.543	 18.587	-36.385	 47.522
          4.930	  1.544	  0.393	 -0.315	 38.982	-46.322	 45.318
          4.940	  1.273	  0.293	 -0.259	 53.252	-36.213	 36.644
          4.950	  1.035	  0.092	 -0.347	 50.502	-14.814	 23.980
          4.960	  1.012	  0.043	 -0.417	 34.523	 11.383	  9.031
          4.970	  1.133	 -0.083	 -0.326	 17.670	 24.979	 -3.932
          4.980	  1.201	 -0.164	 -0.110	  8.221	 17.246	-11.532
          4.990	  1.215	 -0.195	 -0.048	  5.782	 -2.031	-15.643
          5.000	  1.227	 -0.215	  0.001	  9.131	-21.056	-17.525
          5.010	  1.195	 -0.198	  0.022	 17.064	-36.191	-17.584
          5.020	  1.070	 -0.138	  0.045	 27.083	-46.586	-17.000
          5.030	  0.995	 -0.106	 -0.007	 36.043	-51.257	-16.382
          5.040	  0.844	 -0.057	 -0.037	 42.684	-49.995	-16.238
          5.050	  0.718	 -0.023	 -0.075	 46.015	-44.027	-16.549
          5.060	  0.678	 -0.014	 -0.081	 46.065	-36.064	-16.416
          5.070	  0.641	  0.020	 -0.089	 43.412	-28.261	-15.357
          5.080	  0.638	  0.037	 -0.081	 39.271	-21.468	-13.962
          5.090	  0.635	  0.063	 -0.045	 34.398	-15.788	-12.557
          5.100	  0.638	  0.055	 -0.016	 30.011	-12.049	-11.043
          5.110	  0.649	  0.026	 -0.019	 26.665	 -9.467	 -8.566
          5.120	  0.695	 -0.020	 -0.028	 24.871	 -6.587	 -5.397
          5.130	  0.732	 -0.040	 -0.028	 24.557	 -3.844	 -1.537
          5.140	  0.844	 -0.086	 -0.010	 24.846	 -2.961	  2.358
          5.150	  0.895	 -0.109	 -0.001	 24.704	 -3.350	  5.599
          5.160	  0.969	 -0.144	  0.010	 23.719	 -3.717	  7.255
          5.170	  0.995	 -0.167	  0.004	 21.344	 -3.534	  7.624
          5.180	  1.041	 -0.189	  0.004	 17.449	 -3.890	  7.111
          5.190	  1.047	 -0.207	  0.028	 12.651	 -5.518	  6.707
          5.200	  1.021	 -0.204	  0.048	  7.594	 -8.181	  6.421
          5.210	  0.958	 -0.167	  0.078	  2.386	-10.385	  5.671
          5.220	  0.935	 -0.135	  0.072	 -3.998	-10.177	  3.824
          5.230	  0.924	 -0.037	  0.113	 -8.043	-10.936	  1.835
          5.240	  0.924	 -0.006	  0.089	 -9.638	 -9.122	 -0.096
          5.250	  0.975	  0.026	  0.045	 -9.142	 -1.537	 -1.918
          5.260	  1.138	  0.043	  0.022	 -5.857	  8.618	 -3.538
          5.270	  1.253	  0.026	  0.054	 -1.170	 14.584	 -3.563
          5.280	  1.447	  0.003	  0.063	 -0.539	 14.033	 -1.609
          5.290	  1.510	 -0.023	  0.042	 -4.983	  8.009	  1.382
          5.300	  1.476	 -0.020	  0.037	 -9.399	  2.376	  4.586
          5.310	  1.393	 -0.017	  0.040	-10.633	  2.570	  6.171
          5.320	  1.230	 -0.029	  0.042	 -7.237	  3.110	  7.338
          5.330	  1.127	 -0.086	 -0.007	 -2.219	 -0.998	  9.315
          5.340	  1.121	 -0.123	 -0.075	  5.047	 -7.838	 10.710
          5.350	  1.201	 -0.146	 -0.142	 12.830	 -3.453	  9.662
          5.360	  1.261	 -0.155	 -0.139	 12.833	  2.995	  7.517
          5.370	  1.410	 -0.175	 -0.157	  6.199	  5.002	  5.551
          5.380	  1.453	 -0.201	 -0.373	 -1.659	  9.122	  2.513
          5.390	  1.444	 -0.212	 -0.452	 -9.973	 15.938	 -2.407
          5.400	  1.413	 -0.304	 -0.529	-21.016	 22.341	 -8.161
          5.410	  1.390	 -0.327	 -0.517	-32.333	 23.305	-13.498
          5.420	  1.321	 -0.278	 -0.309	-37.270	 12.370	-18.156
          5.430	  1.304	 -0.276	 -0.224	-31.438	 -4.705	-22.206
          5.440	  1.301	 -0.224	 -0.224	-21.415	-16.890	-25.733
          5.450	  1.341	 -0.161	 -0.300	-15.013	-22.363	-25.625
          5.460	  1.453	 -0.032	 -0.268	-12.170	-29.523	-19.479
          5.470	  1.484	 -0.011	 -0.245	-12.298	-33.345	 -9.698
          5.480	  1.450	 -0.037	 -0.242	-14.328	-31.302	  0.703
          5.490	  1.318	 -0.086	 -0.180	-17.385	-28.618	 10.649
          5.500	  1.227	 -0.100	 -0.148	-19.261	-26.195	 18.274
          5.510	  1.055	 -0.144	 -0.095	-20.295	-24.338	 22.837
          5.520	  0.978	 -0.167	 -0.057	-22.082	-22.777	 25.231
          5.530	  0.849	 -0.204	 -0.045	-24.825	-20.988	 26.054
          5.540	  0.806	 -0.204	 -0.025	-27.785	-19.965	 26.268
          5.550	  0.746	 -0.192	 -0.022	-30.739	-20.814	 26.745
          5.560	  0.695	 -0.178	 -0.031	-32.733	-22.811	 26.900
          5.570	  0.672	 -0.169	 -0.054	-33.335	-22.972	 26.601
          5.580	  0.635	 -0.149	 -0.089	-32.544	-20.780	 25.422
          5.590	  0.623	 -0.141	 -0.101	-30.914	-17.406	 23.313
          5.600	  0.606	 -0.103	 -0.104	-28.870	-13.965	 20.408
          5.610	  0.606	 -0.066	 -0.107	-26.498	-11.359	 16.416
          5.620	  0.618	 -0.055	 -0.104	-23.755	 -9.064	 11.258
          5.630	  0.643	 -0.017	 -0.086	-20.010	 -7.745	  5.348
          5.640	  0.672	  0.006	 -0.081	-15.419	 -7.894	 -2.610
          5.650	  0.686	  0.017	 -0.083	-13.244	 -7.309	 -7.660
          5.660	  0.715	  0.020	 -0.083	-11.367	 -6.541	-13.189
          5.670	  0.795	  0.020	 -0.081	 -8.831	 -5.244	-16.953
          5.680	  0.838	  0.003	 -0.040	 -5.536	 -3.282	-19.073
          5.690	  0.889	 -0.034	 -0.022	 -2.764	 -1.125	-20.027
          5.700	  0.898	 -0.129	 -0.010	  0.036	  1.400	-20.252
          5.710	  0.904	 -0.184	 -0.031	  1.701	  7.194	-19.752
          5.720	  0.932	 -0.255	 -0.019	  2.700	 11.016	-18.025
          5.730	  0.947	 -0.267	  0.042	  2.721	 13.642	-14.940
          5.740	  0.998	 -0.253	  0.054	  1.034	 16.167	-13.117
          5.750	  1.030	 -0.212	  0.040	 -1.651	 21.825	-10.973
          5.760	  1.184	 -0.212	  0.010	 -4.205	 24.027	 -6.803
          5.770	  1.336	 -0.221	 -0.037	 -5.621	 24.096	 -1.287
          5.780	  1.376	 -0.221	 -0.037	 -4.933	 19.806	  3.658
          5.790	  1.404	 -0.218	  0.001	 -1.555	  9.213	  6.277
          5.800	  1.381	 -0.227	  0.037	  3.702	  0.252	  5.468
          5.810	  1.278	 -0.212	  0.051	 10.672	 -2.410	  0.786
          5.820	  1.241	 -0.135	  0.095	 16.964	 -5.439	 -4.480
          5.830	  1.213	 -0.100	  0.025	 16.621	 -5.210	 -8.614
          5.840	  1.275	 -0.009	 -0.066	 14.117	 -8.709	 -9.758
          5.850	  1.333	  0.043	 -0.154	 11.514	 -5.599	 -6.707
          5.860	  1.487	  0.198	 -0.315	 14.018	 -1.285	  3.216
          5.870	  1.599	  0.244	 -0.493	 20.891	  1.204	 19.466
          5.880	  1.856	  0.373	 -0.564	 29.269	 -5.704	 35.454
          5.890	  1.896	  0.479	 -0.517	 40.473	-20.000	 45.902
          5.900	  1.610	  0.402	 -0.461	 54.483	-28.847	 49.058
          5.910	  1.233	  0.123	 -0.400	 63.814	-16.914	 45.138
          5.920	  1.141	  0.020	 -0.417	 63.129	  8.503	 36.490
          5.930	  1.147	 -0.112	 -0.449	 51.159	 33.172	 26.233
          5.940	  1.213	 -0.167	 -0.356	 32.055	 42.708	 17.476
          5.950	  1.387	 -0.336	 -0.309	 13.247	 34.091	 10.746
          5.960	  1.447	 -0.439	 -0.148	  1.987	 13.449	  4.205
          5.970	  1.450	 -0.442	 -0.063	 -3.274	-12.829	 -1.990
          5.980	  1.267	 -0.367	  0.031	 -2.283	-37.327	 -8.244
          5.990	  1.133	 -0.313	  0.098	  6.467	-56.156	-13.545
          6.000	  0.881	 -0.195	  0.127	 16.329	-65.382	-16.941
          6.010	  0.781	 -0.121	  0.016	 24.536	-64.579	-19.050
          6.020	  0.652	  0.040	 -0.019	 30.261	-58.163	-19.776
          6.030	  0.618	  0.098	 -0.075	 31.185	-48.893	-18.383
          6.040	  0.583	  0.092	 -0.098	 27.925	-40.425	-14.332
          6.050	  0.569	  0.100	 -0.119	 22.760	-33.367	 -9.150
          6.060	  0.566	  0.098	 -0.136	 17.342	-25.106	 -5.147
          6.070	  0.558	  0.052	 -0.151	 12.758	-14.183	 -3.157
          6.080	  0.561	  0.026	 -0.130	  9.588	 -3.086	 -2.610
          6.090	  0.575	 -0.020	 -0.104	  8.111	  4.475	 -1.347
          6.100	  0.598	 -0.063	 -0.045	  7.769	  7.114	  1.941
          6.110	  0.695	 -0.080	 -0.031	  7.273	  7.975	  7.111
          6.120	  0.827	 -0.115	 -0.001	  5.557	  7.436	 12.533
          6.130	  0.887	 -0.123	  0.010	  3.253	  6.071	 15.892
          6.140	  0.955	 -0.126	  0.016	  2.219	  3.328	 16.488
          6.150	  0.972	 -0.123	  0.004	  2.293	 -0.539	 15.272
          6.160	  0.992	 -0.123	 -0.007	  2.693	 -4.889	 13.354
          6.170	  0.990	 -0.080	 -0.010	  2.989	 -8.927	 11.305
          6.180	  0.984	 -0.037	 -0.013	  2.525	-11.141	  8.625
          6.190	  1.018	  0.083	  0.004	  1.462	 -9.536	  4.896
          6.200	  1.047	  0.141	  0.031	  1.748	 -5.863	  1.393
          6.210	  1.098	  0.187	  0.072	  6.010	 -1.101	 -0.513
          6.220	  1.124	  0.178	  0.072	 13.661	  5.611	 -0.358
          6.230	  1.224	  0.149	  0.048	 19.625	 14.733	  1.441
          6.240	  1.313	  0.109	  0.031	 19.974	 20.952	  3.085
          6.250	  1.484	  0.075	  0.037	 14.670	 22.226	  4.312
          6.260	  1.519	 -0.006	  0.054	  6.306	 21.790	  5.026
          6.270	  1.479	 -0.032	  0.066	 -2.022	 21.056	  4.848
          6.280	  1.336	 -0.075	  0.107	 -6.706	 20.780	  5.373
          6.290	  1.244	 -0.103	  0.057	 -6.278	 17.499	  7.397
          6.300	  1.112	 -0.192	 -0.013	 -2.343	  9.122	 10.496
          6.310	  1.107	 -0.255	 -0.110	  6.888	  0.355	 12.484
          6.320	  1.170	 -0.273	 -0.136	 14.499	  4.417	 11.258
          6.330	  1.321	 -0.270	 -0.163	 14.360	  6.391	  8.542
          6.340	  1.407	 -0.287	 -0.204	  8.182	  4.131	  5.301
          6.350	  1.496	 -0.307	 -0.406	 -2.268	  7.390	 -0.680
          6.360	  1.496	 -0.319	 -0.587	-19.022	 16.317	 -8.530
          6.370	  1.467	 -0.370	 -0.631	-38.953	 23.902	-15.023
          6.380	  1.410	 -0.301	 -0.411	-52.147	 19.747	-18.490
          6.390	  1.241	 -0.273	 -0.233	-51.105	  1.686	-19.801
          6.400	  1.127	 -0.204	 -0.089	-40.865	-15.594	-21.886
          6.410	  1.138	 -0.132	 -0.180	-30.535	-17.728	-24.291
          6.420	  1.244	  0.043	 -0.288	-22.403	-16.994	-21.706
          6.430	  1.313	  0.078	 -0.262	-17.128	-17.866	-13.308
          6.440	  1.416	  0.063	 -0.256	-15.095	-14.790	 -3.610
          6.450	  1.427	  0.020	 -0.189	-14.328	 -9.661	  4.181
          6.460	  1.316	 -0.032	 -0.165	-13.836	 -4.429	  8.589
          6.470	  1.118	 -0.129	 -0.148	-14.895	  1.216	  9.412
          6.480	  1.050	 -0.149	 -0.145	-18.701	  5.851	  8.292
          6.490	  0.964	 -0.169	 -0.119	-24.679	  7.928	  6.826
          6.500	  0.941	 -0.184	 -0.075	-30.892	  6.438	  5.635
          6.510	  0.904	 -0.210	 -0.054	-35.483	  1.618	  5.456
          6.520	  0.881	 -0.235	 -0.042	-38.768	 -4.119	  5.777
          6.530	  0.829	 -0.241	 -0.051	-40.783	 -8.743	  6.302
          6.540	  0.772	 -0.238	 -0.066	-42.103	-12.323	  7.266
          6.550	  0.741	 -0.233	 -0.075	-43.280	-13.850	  8.220
          6.560	  0.701	 -0.221	 -0.092	-45.163	-13.184	  8.458
          6.570	  0.681	 -0.224	 -0.116	-47.506	-10.510	  7.660
          6.580	  0.661	 -0.195	 -0.119	-49.308	 -8.090	  5.646
          6.590	  0.658	 -0.155	 -0.098	-49.846	 -6.609	  2.633
          6.600	  0.661	 -0.132	 -0.072	-49.265	 -5.347	 -1.167
          6.610	  0.663	 -0.103	 -0.034	-48.584	 -3.179	 -5.517
          6.620	  0.678	 -0.098	 -0.025	-47.781	 -2.009	 -9.614
          6.630	  0.712	 -0.069	  0.001	-46.204	 -0.803	-13.355
          6.640	  0.735	 -0.060	  0.019	-44.057	  0.942	-16.035
          6.650	  0.786	 -0.055	  0.031	-40.815	  0.573	-17.191
          6.660	  0.818	 -0.069	  0.042	-36.742	 -0.930	-17.060
          6.670	  0.875	 -0.080	  0.037	-31.916	 -2.892	-15.190
          6.680	  0.932	 -0.121	  0.010	-28.032	 -4.108	-11.568
          6.690	  0.947	 -0.123	  0.022	-25.239	 -5.450	 -6.851
          6.700	  0.975	 -0.100	  0.045	-23.423	 -4.096	 -2.919
          6.710	  1.001	 -0.086	 -0.019	-23.020	  2.100	 -1.478
          6.720	  1.112	 -0.032	 -0.031	-21.907	  7.263	 -2.193
          6.730	  1.178	  0.026	 -0.022	-18.016	  7.505	 -3.515
          6.740	  1.273	  0.037	 -0.040	-11.960	  2.799	 -4.336
          6.750	  1.275	  0.029	 -0.063	 -4.626	 -1.950	 -4.850
          6.760	  1.235	  0.020	 -0.022	  1.755	 -2.513	 -5.183
          6.770	  1.144	 -0.003	  0.092	  5.236	  4.750	 -6.470
          6.780	  1.098	  0.020	  0.250	  6.206	 12.267	 -9.019
          6.790	  1.004	  0.037	  0.262	  4.423	 16.202	-11.354
          6.800	  0.987	 -0.080	  0.034	 -1.912	 19.632	-11.580
          6.810	  1.081	 -0.126	 -0.078	 -8.182	 26.895	 -6.398
          6.820	  1.293	 -0.192	 -0.239	-13.151	 41.159	  5.540
          6.830	  1.461	 -0.184	 -0.329	-18.583	 47.034	 22.492
          6.840	  1.925	 -0.055	 -0.449	-19.115	 26.105	 40.516
          6.850	  2.142	  0.029	 -0.584	-11.414	 -2.731	 53.847
          6.860	  2.168	  0.192	 -0.605	  5.514	-19.277	 58.315
          6.870	  1.973	  0.195	 -0.394	 30.842	-31.532	 55.456
          6.880	  1.416	  0.106	 -0.329	 51.886	-28.251	 46.105
          6.890	  1.178	 -0.055	 -0.344	 57.137	-10.074	 32.357
          6.900	  1.155	 -0.057	 -0.403	 43.622	 15.962	 17.322
          6.910	  1.275	 -0.063	 -0.294	 23.940	 25.828	  4.609
          6.920	  1.338	 -0.100	 -0.072	  7.986	 11.922	 -3.110
          6.930	  1.358	 -0.181	 -0.028	  0.300	 -9.879	 -7.243
          6.940	  1.341	 -0.175	  0.022	  0.517	-28.170	-10.306
          6.950	  1.270	 -0.152	  0.028	  5.842	-40.975	-12.330
          6.960	  1.130	 -0.106	 -0.007	 14.128	-47.734	-12.307
          6.970	  1.052	 -0.080	 -0.025	 22.193	-49.960	-10.890
          6.980	  0.895	 -0.026	 -0.081	 28.442	-47.367	 -9.055
          6.990	  0.824	 -0.009	 -0.116	 32.929	-41.824	 -8.077
          7.000	  0.726	  0.017	 -0.113	 35.483	-34.733	 -7.863
          7.010	  0.701	  0.020	 -0.110	 35.461	-27.492	 -8.172
          7.020	  0.672	  0.011	 -0.110	 33.168	-20.574	 -8.339
          7.030	  0.658	  0.006	 -0.101	 29.954	-13.804	 -8.900
