         11.630	  0.451	 -0.189	 -0.003	  1.448	 -8.975	  5.016
         11.640	  0.456	 -0.200	  0.017	 -1.631	 -4.036	  2.940
         11.650	  0.494	 -0.214	  0.035	 -3.379	  0.521	  1.075
         11.660	  0.522	 -0.217	  0.023	 -4.044	  4.522	 -0.077
         11.670	  0.597	 -0.223	  0.012	 -3.797	  7.909	 -0.170
         11.680	  0.642	 -0.226	  0.003	 -2.742	 10.082	  0.755
         11.690	  0.742	 -0.226	  0.003	 -2.028	 12.071	  1.936
         11.700	  0.848	 -0.217	  0.055	 -2.710	 13.531	  2.466
         11.710	  0.903	 -0.203	  0.104	 -4.681	 12.000	  2.057
         11.720	  1.057	 -0.132	  0.102	 -8.453	 10.703	  1.017
         11.730	  1.143	 -0.044	  0.104	-12.396	  8.120	  0.410
         11.740	  1.280	 -0.030	  0.096	-11.929	  3.322	  1.696
         11.750	  1.320	 -0.092	  0.012	 -8.413	  1.863	  4.147
         11.760	  1.323	 -0.121	  0.096	 -3.002	  4.479	  7.326
         11.770	  1.335	 -0.124	  0.168	  3.432	  8.255	  9.856
         11.780	  1.338	 -0.141	  0.223	  9.281	  9.693	 10.852
         11.790	  1.352	 -0.175	  0.189	 12.420	  8.706	 12.794
         11.800	  1.492	 -0.214	  0.073	 13.316	  2.617	 18.539
         11.810	  1.624	 -0.192	 -0.125	 15.239	 -4.078	 29.400
         11.820	  1.887	 -0.070	 -0.261	 19.458	 -8.226	 44.180
         11.830	  1.964	  0.036	 -0.537	 22.780	-10.690	 57.483
         11.840	  1.927	  0.072	 -0.638	 22.540	 -1.814	 60.330
         11.850	  1.518	  0.036	 -0.505	 21.246	 18.808	 47.508
         11.860	  1.226	 -0.033	 -0.247	 19.433	 39.121	 29.724
         11.870	  0.891	 -0.231	 -0.165	  9.155	 41.181	 15.276
         11.880	  0.954	 -0.288	 -0.183	 -3.176	 31.318	 11.057
         11.890	  0.928	 -0.283	 -0.244	-16.724	 13.700	 15.049
         11.900	  1.006	 -0.302	 -0.296	-27.245	 -2.265	 22.177
         11.910	  1.011	 -0.362	 -0.226	-34.595	-14.033	 28.713
         11.920	  1.086	 -0.419	 -0.223	-39.909	-20.312	 30.833
         11.930	  1.197	 -0.336	 -0.310	-41.852	-19.529	 26.870
         11.940	  1.166	 -0.302	 -0.302	-38.895	-15.854	 19.310
         11.950	  0.991	 -0.257	 -0.244	-34.275	 -8.911	 11.134
         11.960	  0.926	 -0.212	 -0.247	-33.987	 -4.128	  4.076
         11.970	  0.825	 -0.098	 -0.203	-35.390	 -3.768	 -1.568
         11.980	  0.797	  0.016	 -0.090	-34.336	 -5.179	 -5.758
         11.990	  0.805	  0.047	 -0.049	-31.983	 -5.836	 -7.835
         12.000	  0.785	  0.058	 -0.029	-29.663	 -5.715	 -7.956
         12.010	  0.771	  0.044	 -0.044	-27.566	 -4.184	 -6.811
         12.020	  0.720	  0.038	 -0.061	-25.879	 -0.911	 -5.851
         12.030	  0.674	  0.024	 -0.070	-25.084	  1.693	 -6.084
         12.040	  0.660	  0.018	 -0.067	-24.568	  2.730	 -6.917
         12.050	  0.631	 -0.010	 -0.041	-23.193	  1.911	 -7.320
         12.060	  0.608	 -0.041	 -0.023	-21.149	  0.035	 -6.826
         12.070	  0.557	 -0.058	 -0.017	-19.117	 -2.392	 -5.957
         12.080	  0.534	 -0.075	 -0.012	-17.863	 -4.742	 -5.087
         12.090	  0.534	 -0.075	 -0.006	-17.020	 -5.320	 -4.140
         12.100	  0.548	 -0.075	  0.003	-16.513	 -4.106	 -2.854
         12.110	  0.599	 -0.067	  0.006	-16.586	 -1.631	 -1.293
         12.120	  0.634	 -0.061	  0.012	-16.456	  0.875	  0.048
         12.130	  0.691	 -0.055	  0.049	-16.144	  3.273	  1.427
         12.140	  0.708	 -0.055	  0.075	-15.032	  4.740	  2.601
         12.150	  0.725	 -0.058	  0.133	-12.684	  5.616	  3.766
         12.160	  0.720	 -0.053	  0.165	 -9.337	  6.512	  4.726
         12.170	  0.714	 -0.047	  0.165	 -6.019	  7.950	  5.595
         12.180	  0.748	 -0.030	  0.154	 -3.647	  9.848	  6.648
         12.190	  0.783	 -0.018	  0.136	 -2.864	 13.680	  7.489
         12.200	  0.888	 -0.010	  0.145	 -2.405	 15.832	  9.185
         12.210	  0.951	 -0.055	  0.119	 -1.481	 16.134	 12.010
         12.220	  1.103	 -0.101	  0.099	 -0.754	 16.798	 14.963
         12.230	  1.223	 -0.226	  0.078	 -2.008	 17.737	 16.207
         12.240	  1.266	 -0.285	  0.102	 -6.713	 17.969	 13.897
         12.250	  1.309	 -0.319	  0.128	-13.179	 17.920	  7.921
         12.260	  1.318	 -0.280	  0.203	-17.657	 18.223	  0.205
         12.270	  1.306	 -0.285	  0.267	-18.618	 15.753	 -5.899
         12.280	  1.298	 -0.308	  0.351	-16.849	 11.987	 -9.015
         12.290	  1.298	 -0.285	  0.386	-13.061	  9.841	 -9.524
         12.300	  1.300	 -0.186	  0.400	 -5.533	  7.458	 -7.828
         12.310	  1.315	 -0.072	  0.313	  5.967	  5.778	 -6.663
         12.320	  1.438	 -0.024	  0.171	 14.874	  9.574	 -8.577
         12.330	  1.621	 -0.001	 -0.183	 19.182	 13.659	-13.814
         12.340	  1.661	 -0.004	 -0.545	 18.675	 16.410	-22.631
         12.350	  1.692	 -0.112	 -0.682	  8.628	 14.809	-35.200
         12.360	  1.710	 -0.288	 -0.728	 -3.168	  7.146	-47.706
         12.370	  1.575	 -0.365	 -0.638	 -5.391	 -2.689	-57.837
         12.380	  1.237	 -0.450	 -0.418	  0.754	 -8.699	-64.076
         12.390	  1.083	 -0.379	 -0.319	  7.488	 -9.567	-65.208
         12.400	  0.840	 -0.200	 -0.270	 14.785	-10.365	-61.999
         12.410	  0.760	 -0.109	 -0.244	 24.017	 -9.723	-55.726
         12.420	  0.837	 -0.064	 -0.250	 34.441	 -3.451	-45.783
         12.430	  1.155	  0.041	 -0.319	 34.255	  3.873	-31.901
         12.440	  1.312	  0.098	 -0.284	 21.883	  1.198	-18.229
         12.450	  1.472	  0.141	 -0.221	 11.698	-10.640	 -9.878
         12.460	  1.421	  0.001	 -0.049	  9.926	-25.956	 -5.496
         12.470	  1.341	 -0.058	 -0.035	 11.528	-36.765	 -3.151
         12.480	  1.100	 -0.141	 -0.107	 12.708	-40.864	 -1.372
         12.490	  0.977	 -0.172	 -0.174	 13.118	-38.917	  0.198
         12.500	  0.765	 -0.226	 -0.183	 12.351	-33.822	  0.982
         12.510	  0.619	 -0.268	 -0.165	 11.130	-29.181	  1.894
         12.520	  0.571	 -0.277	 -0.148	  9.909	-25.441	  3.583
         12.530	  0.534	 -0.251	 -0.119	  8.490	-23.205	  5.666
         12.540	  0.534	 -0.229	 -0.104	  7.119	-21.469	  7.813
         12.550	  0.548	 -0.186	 -0.099	  5.756	-20.475	  9.460
         12.560	  0.565	 -0.166	 -0.087	  3.780	-20.439	 10.618
         12.570	  0.568	 -0.155	 -0.087	  1.014	-20.982	 11.277
         12.580	  0.568	 -0.143	 -0.090	 -1.939	-20.947	 11.431
         12.590	  0.559	 -0.138	 -0.078	 -4.032	-19.881	 11.396
         12.600	  0.539	 -0.129	 -0.067	 -5.391	-18.760	 11.466
         12.610	  0.525	 -0.132	 -0.058	 -6.494	-17.561	 11.785
         12.620	  0.519	 -0.132	 -0.055	 -7.719	-16.404	 12.230
         12.630	  0.522	 -0.129	 -0.044	 -8.916	-14.626	 12.697
         12.640	  0.531	 -0.112	 -0.038	-10.149	-12.396	 12.732
         12.650	  0.579	 -0.101	 -0.038	-11.382	-10.018	 11.565
         12.660	  0.619	 -0.106	 -0.020	-12.323	 -8.213	  9.418
         12.670	  0.651	 -0.118	 -0.009	-12.728	 -6.907	  6.401
         12.680	  0.717	 -0.146	  0.023	-12.574	 -4.988	  2.790
         12.690	  0.745	 -0.186	  0.064	-12.282	 -2.124	 -0.544
         12.700	  0.803	 -0.206	  0.081	-11.917	  1.855	 -3.074
         12.710	  0.848	 -0.220	  0.107	-10.424	  6.314	 -4.466
         12.720	  0.871	 -0.214	  0.113	 -8.076	 10.511	 -4.459
         12.730	  0.897	 -0.195	  0.139	 -4.628	 12.439	 -2.962
         12.740	  0.917	 -0.160	  0.122	  0.256	 10.766	  0.333
         12.750	  1.020	 -0.124	  0.084	  3.760	  9.460	  3.440
         12.760	  1.180	 -0.010	  0.035	  6.571	  8.113	  5.192
         12.770	  1.246	  0.030	  0.023	 12.647	  5.369	  5.963
         12.780	  1.278	 -0.018	 -0.070	 18.249	  7.069	  4.444
         12.790	  1.266	 -0.078	 -0.032	 21.121	 11.987	  1.235
         12.800	  1.258	 -0.084	  0.067	 22.946	 16.847	 -2.614
         12.810	  1.235	 -0.124	  0.180	 21.916	 19.120	 -5.899
         12.820	  1.212	 -0.163	  0.189	 16.712	 19.881	 -6.487
         12.830	  1.206	 -0.263	  0.142	  8.818	 18.836	 -2.290
         12.840	  1.258	 -0.342	 -0.009	  3.087	 16.050	  8.810
         12.850	  1.423	 -0.356	 -0.107	  3.156	 10.604	 23.959
         12.860	  1.549	 -0.314	 -0.418	 10.116	  6.081	 39.120
         12.870	  1.592	 -0.240	 -0.725	 19.153	  1.967	 56.276
         12.880	  1.770	 -0.030	 -0.807	 22.727	  7.245	 68.958
         12.890	  1.770	  0.212	 -0.731	 23.631	 20.912	 64.754
         12.900	  1.295	  0.229	 -0.586	 23.672	 34.951	 47.105
         12.910	  0.857	  0.041	 -0.377	 20.962	 46.705	 32.366
         12.920	  0.651	 -0.044	 -0.235	 11.897	 35.388	 25.203
         12.930	  0.731	 -0.149	 -0.226	  2.722	 13.941	 26.579
         12.940	  0.846	 -0.277	 -0.232	 -6.912	 -6.237	 32.219
         12.950	  1.072	 -0.385	 -0.270	-15.600	-13.131	 34.967
         12.960	  1.275	 -0.578	 -0.374	-21.108	 -6.562	 31.694
         12.970	  1.326	 -0.626	 -0.206	-21.141	 -0.812	 23.959
         12.980	  1.349	 -0.535	 -0.148	-18.869	 -2.992	 14.095
         12.990	  1.217	 -0.362	 -0.183	-17.227	 -3.887	  4.153
         13.000	  1.123	 -0.311	 -0.194	-18.192	 -0.883	 -2.847
         13.010	  0.951	 -0.169	 -0.212	-22.613	 -0.502	 -6.443
         13.020	  0.886	 -0.081	 -0.165	-26.207	 -2.152	 -9.156
         13.030	  0.834	  0.075	 -0.131	-25.806	 -1.327	-11.050
         13.040	  0.814	  0.135	 -0.052	-21.895	  1.036	-11.283
         13.050	  0.785	  0.132	 -0.038	-16.209	  3.880	-10.189
         13.060	  0.725	  0.089	 -0.046	-10.822	  7.267	 -8.925
         13.070	  0.700	  0.067	 -0.046	 -6.514	  9.764	 -8.414
         13.080	  0.665	  0.018	 -0.035	 -3.359	 11.168	 -8.408
         13.090	  0.622	 -0.027	 -0.023	 -1.412	 11.782	 -8.846
         13.100	  0.602	 -0.050	 -0.017	 -0.535	 11.754	 -9.264
         13.110	  0.559	 -0.089	 -0.009	 -0.418	 10.977	 -9.665
         13.120	  0.545	 -0.098	 -0.006	 -0.795	  9.813	 -9.834
         13.130	  0.528	 -0.112	 -0.006	 -1.501	  8.176	 -9.447
         13.140	  0.525	 -0.118	  0.006	 -2.600	  5.608	 -8.478
         13.150	  0.531	 -0.118	  0.014	 -3.440	  2.695	 -6.593
         13.160	  0.545	 -0.115	  0.032	 -3.545	 -0.444	 -3.631
         13.170	  0.551	 -0.112	  0.052	 -2.048	 -3.070	  0.416
         13.180	  0.571	 -0.098	  0.058	  0.900	 -3.930	  4.627
         13.190	  0.608	 -0.070	  0.078	  5.172	 -2.730	  8.408
         13.200	  0.639	 -0.058	  0.078	  8.615	  2.060	 11.184
         13.210	  0.728	 -0.027	  0.073	  9.702	  8.564	 13.331
         13.220	  0.783	 -0.027	  0.096	  8.737	 14.244	 15.749
         13.230	  0.894	 -0.050	  0.110	  7.557	 17.885	 18.561
         13.240	  1.026	 -0.163	  0.113	  6.153	 21.455	 20.382
         13.250	  1.100	 -0.248	  0.107	  2.065	 25.320	 20.206
         13.260	  1.246	 -0.393	  0.107	 -4.847	 28.242	 16.731
         13.270	  1.289	 -0.442	  0.154	-12.371	 27.987	 10.202
         13.280	  1.318	 -0.439	  0.171	-17.876	 25.264	  1.801
         13.290	  1.300	 -0.422	  0.264	-18.946	 18.922	 -6.578
         13.300	  1.306	 -0.405	  0.328	-17.231	 13.221	-11.744
         13.310	  1.335	 -0.322	  0.371	-14.817	 10.315	-12.307
         13.320	  1.341	 -0.192	  0.395	-10.360	 10.279	 -9.185
         13.330	  1.352	 -0.129	  0.409	 -1.489	  9.227	 -4.613
         13.340	  1.421	 -0.024	  0.328	 11.966	  9.221	 -2.924
         13.350	  1.489	  0.001	  0.218	 22.090	 15.380	 -6.754
         13.360	  1.621	  0.036	 -0.029	 25.992	 20.953	-13.906
         13.370	  1.618	 -0.013	 -0.313	 26.479	 21.264	-23.322
         13.380	  1.552	 -0.075	 -0.470	 18.577	 17.200	-35.914
         13.390	  1.532	 -0.274	 -0.630	  5.817	 11.175	-49.232
         13.400	  1.469	 -0.379	 -0.592	 -2.324	  3.322	-60.544
         13.410	  1.180	 -0.481	 -0.389	 -2.673	 -3.415	-68.139
         13.420	  1.014	 -0.388	 -0.308	 -0.665	 -7.691	-69.962
         13.430	  0.751	 -0.294	 -0.299	  3.164	-10.485	-65.496
         13.440	  0.637	 -0.166	 -0.299	 10.534	 -9.201	-57.569
         13.450	  0.680	 -0.138	 -0.310	 20.415	 -2.971	-47.897
         13.460	  0.963	 -0.064	 -0.337	 29.050	  7.549	-35.737
         13.470	  1.129	 -0.018	 -0.299	 25.866	 11.450	-22.659
         13.480	  1.406	  0.038	 -0.267	 15.292	  3.958	-11.638
         13.490	  1.429	  0.081	 -0.145	  9.792	 -7.592	 -4.862
         13.500	  1.389	  0.058	 -0.009	 11.276	-21.652	 -1.660
         13.510	  1.275	 -0.013	  0.003	 13.978	-32.434	 -0.042
         13.520	  1.175	 -0.101	 -0.070	 15.925	-36.568	  0.940
         13.530	  0.951	 -0.146	 -0.104	 16.561	-35.713	  1.222
         13.540	  0.783	 -0.214	 -0.116	 15.945	-32.828	  1.130
         13.550	  0.714	 -0.234	 -0.099	 15.053	-29.287	  1.850
         13.560	  0.628	 -0.243	 -0.087	 13.901	-26.704	  3.539
         13.570	  0.605	 -0.223	 -0.078	 12.818	-25.110	  5.893
         13.580	  0.588	 -0.212	 -0.075	 11.747	-23.657	  8.542
         13.590	  0.591	 -0.189	 -0.067	 10.287	-22.457	 10.662
         13.600	  0.597	 -0.177	 -0.067	  8.441	-21.257	 11.700
         13.610	  0.611	 -0.169	 -0.067	  6.356	-20.030	 11.722
         13.620	  0.605	 -0.169	 -0.055	  4.267	-18.838	 10.894
         13.630	  0.599	 -0.166	 -0.046	  2.722	-17.313	  9.764
         13.640	  0.585	 -0.166	 -0.032	  1.468	-15.641	  8.590
         13.650	  0.579	 -0.166	 -0.026	  0.049	-13.870	  7.602
         13.660	  0.582	 -0.160	 -0.020	 -1.582	-12.332	  6.868
         13.670	  0.594	 -0.158	 -0.003	 -3.367	-10.294	  6.216
         13.680	  0.599	 -0.160	  0.009	 -4.945	 -7.252	  5.391
         13.690	  0.619	 -0.163	  0.041	 -6.145	 -4.205	  4.147
         13.700	  0.631	 -0.166	  0.052	 -7.078	 -1.792	  2.601
         13.710	  0.657	 -0.169	  0.052	 -7.857	  0.112	  1.011
         13.720	  0.697	 -0.169	  0.049	 -8.790	  2.074	 -0.326
         13.730	  0.714	 -0.172	  0.052	 -9.621	  4.698	 -1.363
         13.740	  0.760	 -0.175	  0.061	 -9.784	  7.217	 -2.134
         13.750	  0.788	 -0.183	  0.081	 -9.204	  9.094	 -2.310
         13.760	  0.843	 -0.209	  0.096	 -7.719	  8.430	 -1.900
         13.770	  0.937	 -0.220	  0.116	 -4.677	  4.197	 -0.368
         13.780	  1.020	 -0.206	  0.099	 -2.138	  0.586	  1.350
         13.790	  1.206	 -0.098	  0.081	 -0.061	 -1.362	  2.636
         13.800	  1.278	 -0.033	  0.067	  5.735	 -4.141	  4.021
         13.810	  1.332	 -0.001	  0.017	 11.832	 -3.994	  5.320
         13.820	  1.280	 -0.050	 -0.006	 15.697	 -1.312	  5.461
         13.830	  1.246	 -0.064	  0.058	 19.709	  3.606	  3.292
         13.840	  1.197	 -0.089	  0.218	 22.609	  8.762	 -0.813
         13.850	  1.172	 -0.169	  0.273	 21.376	 11.528	 -4.488
         13.860	  1.160	 -0.220	  0.258	 15.211	 11.351	 -5.640
         13.870	  1.215	 -0.342	  0.157	  6.336	 10.815	 -2.262
         13.880	  1.275	 -0.393	  0.075	 -0.329	 10.640	  6.287
         13.890	  1.418	 -0.444	 -0.113	 -0.645	 10.018	 16.370
         13.900	  1.443	 -0.373	 -0.392	  4.855	  8.861	 26.409
         13.910	  1.455	 -0.265	 -0.528	  9.350	  7.874	 37.906
         13.920	  1.581	 -0.007	 -0.734	  9.857	 12.678	 47.825
         13.930	  1.544	  0.115	 -0.780	  8.729	 23.987	 49.776
         13.940	  1.197	  0.240	 -0.633	  6.466	 33.236	 42.907
         13.950	  1.057	  0.106	 -0.429	  6.125	 44.031	 37.891
         13.960	  0.740	  0.004	 -0.325	  2.998	 38.063	 36.585
         13.970	  0.877	 -0.158	 -0.209	 -4.559	 18.280	 37.878
         13.980	  0.980	 -0.226	 -0.171	-12.663	 -1.941	 39.510
         13.990	  1.132	 -0.405	 -0.232	-19.454	-10.893	 37.856
         14.000	  1.220	 -0.558	 -0.308	-21.847	 -6.407	 31.406
         14.010	  1.303	 -0.598	 -0.261	-19.977	 -0.170	 22.093
         14.020	  1.269	 -0.507	 -0.104	-16.663	 -1.545	 12.442
         14.030	  1.232	 -0.422	 -0.107	-15.166	 -4.014	  3.913
         14.040	  1.132	 -0.251	 -0.168	-17.040	 -5.651	 -2.565
         14.050	  1.063	 -0.095	 -0.142	-19.474	 -8.142	 -7.505
         14.060	  0.951	 -0.027	 -0.119	-18.946	 -9.843	-12.083
         14.070	  0.883	  0.067	 -0.067	-15.255	-10.654	-15.820
         14.080	  0.860	  0.092	 -0.038	 -9.682	-10.005	-17.883
         14.090	  0.794	  0.101	 -0.038	 -3.715	 -7.627	-18.491
         14.100	  0.763	  0.078	 -0.044	  1.460	 -4.714	-18.279
         14.110	  0.702	  0.058	 -0.041	  6.015	 -3.316	-18.053
         14.120	  0.660	  0.013	 -0.017	  9.698	 -4.255	-18.081
         14.130	  0.642	 -0.004	 -0.006	 12.785	 -5.257	-17.841
         14.140	  0.602	 -0.038	 -0.006	 15.004	 -4.960	-16.830
         14.150	  0.579	 -0.075	 -0.003	 15.835	 -4.169	-15.359
         14.160	  0.554	 -0.087	  0.000	 15.251	 -3.915	-13.792
         14.170	  0.559	 -0.106	  0.000	 13.426	 -4.072	-12.351
         14.180	  0.577	 -0.112	  0.009	 10.664	 -4.678	-10.960
         14.190	  0.611	 -0.135	  0.017	  8.092	 -6.061	 -9.242
         14.200	  0.628	 -0.155	  0.044	  6.522	 -8.424	 -6.961
         14.210	  0.631	 -0.160	  0.052	  6.494	-11.155	 -3.865
         14.220	  0.625	 -0.149	  0.064	  7.950	-12.537	 -0.163
         14.230	  0.619	 -0.135	  0.067	 10.323	-11.677	  3.871
         14.240	  0.634	 -0.104	  0.064	 12.432	 -8.057	  7.461
         14.250	  0.671	 -0.075	  0.067	 12.676	 -1.405	 10.011
         14.260	  0.702	 -0.075	  0.084	 11.021	  6.067	 12.045
         14.270	  0.783	 -0.098	  0.104	  8.153	 12.008	 14.569
         14.280	  0.891	 -0.186	  0.113	  3.939	 17.532	 18.652
         14.290	  0.954	 -0.265	  0.116	 -1.144	 21.173	 21.719
         14.300	  1.103	 -0.430	  0.113	-10.088	 24.135	 22.666
         14.310	  1.172	 -0.473	  0.104	-21.774	 26.464	 19.409
         14.320	  1.252	 -0.481	  0.075	-32.944	 26.527	 13.098
         14.330	  1.263	 -0.478	  0.104	-40.371	 25.066	  5.228
         14.340	  1.269	 -0.470	  0.162	-41.187	 19.726	 -1.583
         14.350	  1.278	 -0.430	  0.328	-38.656	 10.766	 -5.595
         14.360	  1.292	 -0.365	  0.363	-31.797	  6.730	 -5.336
         14.370	  1.303	 -0.220	  0.432	-22.305	  5.114	 -1.138
         14.380	  1.312	 -0.143	  0.435	 -9.297	  5.340	  3.497
         14.390	  1.361	 -0.001	  0.406	  6.206	  4.832	  5.877
         14.400	  1.461	  0.146	  0.250	 19.750	  9.072	  3.305
         14.410	  1.506	  0.206	  0.157	 27.481	 16.311	 -3.781
         14.420	  1.518	  0.200	 -0.049	 35.236	 20.947	-11.735
         14.430	  1.464	  0.050	 -0.380	 41.024	 23.797	-20.398
         14.440	  1.355	 -0.033	 -0.487	 34.214	 23.705	-30.827
         14.450	  1.386	 -0.197	 -0.670	 17.551	 20.495	-41.919
         14.460	  1.369	 -0.351	 -0.688	  5.845	 15.027	-53.634
         14.470	  1.192	 -0.660	 -0.482	  2.697	  7.590	-63.349
         14.480	  1.052	 -0.541	 -0.270	  4.588	 -1.567	-67.681
         14.490	  0.788	 -0.416	 -0.212	  6.721	-11.197	-65.637
         14.500	  0.642	 -0.263	 -0.209	 12.915	-16.156	-58.883
         14.510	  0.642	 -0.226	 -0.206	 22.110	-15.783	-49.917
         14.520	  0.900	 -0.101	 -0.241	 30.085	 -9.462	-39.615
         14.530	  1.094	  0.055	 -0.203	 36.696	  3.436	-27.167
         14.540	  1.423	  0.058	 -0.160	 28.211	  2.814	-13.270
         14.550	  1.418	  0.158	 -0.206	 13.065	 -6.300	 -3.666
         14.560	  1.329	  0.169	 -0.162	  9.909	-17.448	 -1.238
         14.570	  1.260	 -0.001	  0.035	 13.016	-30.316	 -2.713
         14.580	  1.209	 -0.126	 -0.023	 15.203	-36.017	 -4.840
         14.590	  1.000	 -0.166	 -0.075	 14.915	-34.839	 -5.540
         14.600	  0.817	 -0.226	 -0.110	 12.359	-32.017	 -4.380
         14.610	  0.751	 -0.251	 -0.104	  8.441	-29.153	 -1.462
         14.620	  0.645	 -0.280	 -0.102	  3.695	-27.149	  2.946
         14.630	  0.619	 -0.271	 -0.084	 -1.213	-26.570	  7.595
         14.640	  0.591	 -0.263	 -0.081	 -5.066	-26.662	 11.438
         14.650	  0.582	 -0.243	 -0.064	 -7.447	-26.684	 13.869
         14.660	  0.582	 -0.229	 -0.058	 -8.352	-26.146	 15.014
         14.670	  0.588	 -0.200	 -0.061	 -8.518	-24.976	 15.282
         14.680	  0.588	 -0.172	 -0.064	 -8.652	-23.515	 15.036
         14.690	  0.588	 -0.158	 -0.064	 -8.473	-22.218	 14.512
         14.700	  0.591	 -0.124	 -0.058	 -7.966	-21.406	 14.060
         14.710	  0.591	 -0.112	 -0.052	 -7.062	-20.926	 13.820
         14.720	  0.599	 -0.095	 -0.046	 -5.691	-20.419	 13.331
         14.730	  0.605	 -0.092	 -0.026	 -4.340	-19.049	 11.946
         14.740	  0.628	 -0.098	 -0.006	 -3.436	-16.235	  9.249
         14.750	  0.662	 -0.124	  0.023	 -3.427	-12.233	  5.490
         14.760	  0.682	 -0.141	  0.055	 -4.758	 -8.100	  1.440
         14.770	  0.737	 -0.172	  0.075	 -6.616	 -4.481	 -2.268
         14.780	  0.763	 -0.186	  0.107	 -7.520	 -0.959	 -5.300
         14.790	  0.823	 -0.192	  0.113	 -6.725	  2.688	 -7.278
         14.800	  0.877	 -0.180	  0.107	 -5.196	  5.334	 -7.588
         14.810	  0.900	 -0.172	  0.110	 -2.503	  6.258	 -6.318
         14.820	  0.911	 -0.183	  0.093	  1.833	  4.557	 -3.554
         14.830	  0.969	 -0.152	  0.020	  3.525	  5.954	 -1.251
         14.840	  1.011	 -0.084	  0.020	  2.701	  6.596	 -0.870
         14.850	  1.123	  0.033	  0.055	  7.484	  1.502	  0.070
         14.860	  1.160	  0.027	 -0.093	 15.953	 -0.063	  0.445
         14.870	  1.209	 -0.064	 -0.104	 21.279	  1.284	  0.339
         14.880	  1.232	 -0.078	  0.017	 25.088	  5.735	  0.813
         14.890	  1.237	 -0.078	  0.084	 27.059	 10.759	  0.755
