         14.800	  0.884	 -0.020	 -0.262	 11.779	-14.686	-32.961
         14.810	  0.935	  0.023	 -0.271	  8.008	-15.086	-32.724
         14.820	  0.963	  0.043	 -0.233	  6.046	-16.537	-31.186
         14.830	  0.946	  0.040	 -0.146	  6.305	-17.517	-28.423
         14.840	  0.912	  0.023	 -0.126	  7.340	-17.469	-25.317
         14.850	  0.864	 -0.020	 -0.138	  7.744	-16.937	-22.660
         14.860	  0.827	 -0.058	 -0.175	  7.968	-16.095	-20.633
         14.870	  0.807	 -0.069	 -0.181	  8.483	-15.500	-19.227
         14.880	  0.776	 -0.072	 -0.178	  9.077	-14.754	-18.597
         14.890	  0.764	 -0.069	 -0.172	  9.475	-14.043	-18.590
         14.900	  0.753	 -0.058	 -0.169	  9.558	-13.476	-18.673
         14.910	  0.753	 -0.043	 -0.164	  9.154	-12.972	-18.163
         14.920	  0.750	 -0.040	 -0.158	  8.142	-12.635	-17.073
         14.930	  0.756	 -0.040	 -0.143	  6.612	-12.469	-15.407
         14.940	  0.761	 -0.043	 -0.132	  4.504	-12.544	-13.742
         14.950	  0.770	 -0.055	 -0.114	  1.934	-12.938	-12.497
         14.960	  0.773	 -0.060	 -0.106	 -0.830	-13.553	-11.876
         14.970	  0.773	 -0.060	 -0.106	 -3.947	-14.002	-11.903
         14.980	  0.764	 -0.058	 -0.109	 -7.436	-13.767	-12.295
         14.990	  0.750	 -0.055	 -0.112	-10.818	-12.137	-12.827
         15.000	  0.730	 -0.049	 -0.106	-13.974	 -9.484	-13.653
         15.010	  0.722	 -0.046	 -0.094	-16.824	 -6.162	-14.793
         15.020	  0.696	 -0.046	 -0.088	-19.468	 -2.190	-16.022
         15.030	  0.676	 -0.043	 -0.074	-21.760	  2.072	-17.086
         15.040	  0.673	 -0.046	 -0.068	-23.359	  6.057	-17.463
         15.050	  0.690	 -0.060	 -0.071	-23.876	 10.354	-17.023
         15.060	  0.699	 -0.075	 -0.048	-24.121	 13.511	-15.436
         15.070	  0.733	 -0.101	 -0.056	-24.706	 14.650	-12.729
         15.080	  0.793	 -0.083	 -0.135	-26.356	 15.238	 -8.953
         15.090	  0.801	 -0.063	 -0.114	-26.236	 14.858	 -5.638
         15.100	  0.889	  0.014	 -0.126	-24.923	 14.941	 -4.259
         15.110	  0.923	  0.066	 -0.117	-21.655	 15.141	 -4.399
         15.120	  0.969	  0.112	 -0.083	-17.082	 15.866	 -6.098
         15.130	  1.000	  0.138	 -0.025	-13.408	 16.398	 -8.644
         15.140	  1.077	  0.167	 -0.022	-14.594	 11.985	-10.645
         15.150	  1.366	  0.268	 -0.314	-20.754	  8.420	 -9.464
         15.160	  1.523	  0.348	 -0.369	-18.163	 -1.361	 -5.288
         15.170	  1.281	  0.311	  0.028	 -8.053	 -1.941	 -2.700
         15.180	  1.256	  0.345	 -0.303	 -4.533	  1.071	 -0.064
         15.190	  1.395	  0.366	 -0.407	  1.453	  0.814	  4.077
         15.200	  1.494	  0.343	 -0.424	 14.168	 -2.963	  9.161
         15.210	  1.520	  0.314	 -0.407	 29.740	 -6.266	 13.449
         15.220	  1.438	  0.276	 -0.314	 47.289	 -8.490	 14.595
         15.230	  1.259	  0.202	 -0.178	 58.524	 -3.419	 10.819
         15.240	  1.031	  0.179	 -0.172	 59.403	  3.260	  5.308
         15.250	  0.935	  0.101	 -0.196	 51.751	 10.686	  1.336
         15.260	  0.957	  0.058	 -0.259	 42.847	 15.555	  1.385
         15.270	  1.003	 -0.066	 -0.285	 38.183	 13.435	  6.679
         15.280	  0.980	 -0.138	 -0.259	 33.923	  5.484	 17.127
         15.290	  0.866	 -0.196	 -0.285	 27.624	 -1.009	 28.926
         15.300	  0.730	 -0.158	 -0.326	 21.052	 -3.585	 37.933
         15.310	  0.690	 -0.135	 -0.329	 15.473	 -4.939	 43.200
         15.320	  0.685	 -0.078	 -0.369	 11.864	 -5.236	 45.270
         15.330	  0.699	 -0.052	 -0.364	 11.500	 -5.382	 44.297
         15.340	  0.730	 -0.026	 -0.338	 13.673	 -6.086	 41.549
         15.350	  0.741	 -0.006	 -0.277	 16.912	 -8.379	 38.003
         15.360	  0.770	  0.006	 -0.294	 18.504	 -9.747	 34.150
         15.370	  0.813	  0.023	 -0.300	 18.686	-10.845	 30.129
         15.380	  0.824	  0.023	 -0.285	 18.490	-11.225	 26.030
         15.390	  0.821	  0.014	 -0.265	 18.163	-10.375	 22.072
         15.400	  0.810	  0.014	 -0.268	 16.758	 -8.413	 18.792
         15.410	  0.784	  0.017	 -0.268	 14.441	 -6.148	 16.323
         15.420	  0.778	  0.026	 -0.254	 12.254	 -4.304	 14.735
         15.430	  0.778	  0.023	 -0.242	 10.843	 -3.053	 13.659
         15.440	  0.778	  0.014	 -0.210	  9.748	 -2.017	 12.876
         15.450	  0.776	 -0.003	 -0.196	  8.344	 -1.361	 12.029
         15.460	  0.778	 -0.014	 -0.193	  6.438	 -0.975	 10.790
         15.470	  0.795	 -0.035	 -0.187	  4.183	 -0.946	  9.330
         15.480	  0.801	 -0.049	 -0.181	  1.732	 -1.209	  7.805
         15.490	  0.815	 -0.063	 -0.169	 -0.839	 -1.928	  6.392
         15.500	  0.818	 -0.069	 -0.158	 -3.304	 -2.639	  5.294
         15.510	  0.818	 -0.063	 -0.149	 -5.434	 -3.254	  4.622
         15.520	  0.815	 -0.055	 -0.132	 -7.186	 -3.724	  4.406
         15.530	  0.815	 -0.052	 -0.129	 -8.477	 -4.117	  4.741
         15.540	  0.813	 -0.037	 -0.123	 -9.527	 -4.083	  5.566
         15.550	  0.810	 -0.032	 -0.120	-10.377	 -3.509	  6.797
         15.560	  0.807	 -0.023	 -0.114	-10.846	 -2.549	  8.015
         15.570	  0.807	 -0.020	 -0.094	-10.644	 -1.451	  9.035
         15.580	  0.807	 -0.014	 -0.085	-10.189	  0.214	  9.623
         15.590	  0.810	 -0.009	 -0.083	-10.127	  2.521	  9.413
         15.600	  0.818	 -0.006	 -0.088	-10.516	  4.848	  8.427
         15.610	  0.838	  0.003	 -0.085	-10.454	  6.735	  7.231
         15.620	  0.835	  0.017	 -0.074	-10.169	  9.380	  5.811
         15.630	  0.818	  0.017	 -0.074	-10.175	 13.331	  3.874
         15.640	  0.824	  0.012	 -0.071	-10.098	 17.414	  1.573
         15.650	  0.835	  0.009	 -0.059	 -9.575	 20.930	 -0.909
         15.660	  0.886	 -0.009	 -0.039	 -9.364	 22.685	 -3.105
         15.670	  0.912	 -0.026	 -0.022	 -9.854	 22.753	 -4.574
         15.680	  0.943	 -0.032	 -0.030	-11.355	 22.021	 -5.232
         15.690	  0.969	 -0.043	 -0.051	-12.683	 21.234	 -4.393
         15.700	  0.974	 -0.049	 -0.048	-12.976	 20.971	 -1.503
         15.710	  0.963	 -0.066	 -0.030	-11.964	 20.702	  3.853
         15.720	  0.946	 -0.069	  0.004	 -9.925	 20.819	 10.847
         15.730	  0.920	 -0.060	  0.013	 -6.774	 22.146	 17.345
         15.740	  0.977	 -0.040	 -0.010	 -3.137	 23.367	 21.443
         15.750	  1.051	 -0.029	 -0.048	  0.515	 22.083	 21.344
         15.760	  1.276	 -0.026	 -0.210	  3.100	 16.910	 17.009
         15.770	  1.290	 -0.032	 -0.007	 10.306	  9.677	 13.274
         15.780	  1.210	 -0.014	 -0.158	 11.011	  8.524	  7.693
         15.790	  1.301	 -0.098	 -0.546	  6.913	  4.448	 -2.064
         15.800	  1.503	 -0.155	 -0.453	  6.228	 -3.517	-11.561
         15.810	  1.443	 -0.176	 -0.479	 -2.320	 -6.169	-18.463
         15.820	  1.312	 -0.127	 -0.436	-13.360	 -3.378	-19.695
         15.830	  0.977	 -0.032	 -0.366	-19.275	  0.932	-16.415
         15.840	  0.830	 -0.023	 -0.251	-17.779	 -0.063	-12.051
         15.850	  0.687	 -0.040	 -0.268	-14.128	 -3.744	 -9.959
         15.860	  0.759	 -0.078	 -0.329	-10.656	 -7.149	-12.260
         15.870	  0.847	 -0.075	 -0.329	 -5.924	 -9.083	-19.071
         15.880	  1.017	 -0.020	 -0.254	  0.034	-11.307	-27.339
         15.890	  1.048	  0.014	 -0.230	  4.274	-15.321	-32.815
         15.900	  0.966	  0.046	 -0.242	  6.828	-18.713	-34.647
         15.910	  0.912	  0.014	 -0.294	  8.372	-18.312	-34.892
         15.920	  0.906	  0.000	 -0.280	  9.197	-17.580	-34.389
         15.930	  0.955	  0.012	 -0.282	  8.631	-17.180	-33.625
         15.940	  1.000	  0.040	 -0.196	  7.980	-18.990	-31.662
         15.950	  0.989	  0.086	 -0.141	  8.540	-21.116	-28.401
         15.960	  0.912	  0.078	 -0.117	 10.263	-21.379	-24.981
         15.970	  0.892	  0.058	 -0.126	 12.547	-21.061	-22.786
         15.980	  0.875	  0.003	 -0.138	 14.893	-21.386	-21.450
         15.990	  0.858	 -0.017	 -0.143	 16.920	-22.187	-20.443
         16.000	  0.810	 -0.035	 -0.143	 18.345	-22.587	-19.617
         16.010	  0.784	 -0.029	 -0.167	 18.826	-22.160	-19.163
         16.020	  0.741	 -0.026	 -0.175	 18.672	-20.764	-19.071
         16.030	  0.724	 -0.020	 -0.169	 18.399	-19.058	-18.611
         16.040	  0.722	 -0.023	 -0.155	 17.918	-17.283	-17.694
         16.050	  0.722	 -0.032	 -0.132	 16.471	-15.680	-16.611
         16.060	  0.719	 -0.052	 -0.112	 13.966	-14.292	-15.904
         16.070	  0.716	 -0.060	 -0.109	 10.405	-13.263	-15.785
         16.080	  0.719	 -0.072	 -0.106	  5.753	-12.316	-16.177
         16.090	  0.716	 -0.075	 -0.103	  0.691	-11.384	-16.722
         16.100	  0.713	 -0.078	 -0.106	 -4.826	 -9.720	-17.057
         16.110	  0.713	 -0.078	 -0.117	-10.363	 -7.488	-17.149
         16.120	  0.716	 -0.081	 -0.123	-15.314	 -4.497	-16.863
         16.130	  0.707	 -0.086	 -0.132	-19.261	 -0.760	-16.030
         16.140	  0.705	 -0.095	 -0.135	-21.866	  3.488	-14.303
         16.150	  0.705	 -0.101	 -0.143	-23.233	  8.820	-11.868
         16.160	  0.702	 -0.112	 -0.088	-23.344	 14.277	 -8.973
         16.170	  0.716	 -0.127	 -0.059	-23.694	 18.968	 -6.553
         16.180	  0.787	 -0.089	 -0.033	-25.105	 22.014	 -5.001
         16.190	  0.824	 -0.049	 -0.056	-27.451	 23.858	 -3.414
         16.200	  0.855	  0.020	 -0.065	-29.140	 25.343	 -1.888
         16.210	  0.875	  0.046	 -0.074	-29.239	 27.326	 -1.231
         16.220	  0.915	  0.078	 -0.068	-27.382	 28.528	 -1.567
         16.230	  0.929	  0.072	 -0.074	-24.701	 28.645	 -2.763
         16.240	  1.034	  0.084	 -0.106	-23.660	 24.722	 -2.839
         16.250	  1.324	  0.158	 -0.329	-24.615	 19.127	  0.272
         16.260	  1.506	  0.248	 -0.413	-21.425	  8.420	  6.141
         16.270	  1.378	  0.317	 -0.100	-13.388	  0.580	  9.637
         16.280	  1.344	  0.392	 -0.378	 -9.595	  1.478	 11.868
         16.290	  1.455	  0.441	 -0.468	 -3.540	  0.898	 14.910
         16.300	  1.457	  0.426	 -0.424	 10.698	  0.082	 17.805
         16.310	  1.415	  0.383	 -0.361	 29.635	 -0.070	 18.015
         16.320	  1.182	  0.265	 -0.172	 46.521	  2.983	 14.861
         16.330	  1.068	  0.204	 -0.164	 52.268	  9.277	  8.427
         16.340	  0.983	  0.107	 -0.149	 48.071	 16.066	  0.866
         16.350	  1.048	  0.017	 -0.178	 40.276	 21.192	 -4.364
         16.360	  1.085	 -0.029	 -0.213	 34.529	 19.970	 -3.329
         16.370	  1.028	 -0.161	 -0.207	 29.362	 13.345	  5.846
         16.380	  0.955	 -0.202	 -0.236	 21.320	  5.650	 20.701
         16.390	  0.810	 -0.196	 -0.274	 10.684	  0.448	 34.969
         16.400	  0.719	 -0.150	 -0.306	  0.293	 -2.632	 45.117
         16.410	  0.710	 -0.121	 -0.317	 -7.809	 -5.443	 50.467
         16.420	  0.716	 -0.058	 -0.335	-12.353	 -7.508	 51.858
         16.430	  0.724	 -0.029	 -0.323	-12.808	 -9.188	 50.271
         16.440	  0.753	  0.014	 -0.309	-10.357	-10.997	 46.962
         16.450	  0.770	  0.043	 -0.274	 -6.404	-12.641	 43.074
         16.460	  0.787	  0.066	 -0.254	 -2.807	-14.540	 39.689
         16.470	  0.807	  0.081	 -0.277	 -0.321	-15.763	 36.801
         16.480	  0.818	  0.075	 -0.268	  2.136	-17.028	 33.808
         16.490	  0.818	  0.052	 -0.254	  3.492	-17.214	 30.514
         16.500	  0.813	  0.040	 -0.259	  3.142	-15.832	 27.044
         16.510	  0.804	  0.040	 -0.254	  1.689	-13.849	 24.156
         16.520	  0.795	  0.029	 -0.242	  0.182	-11.978	 22.289
         16.530	  0.793	  0.020	 -0.233	 -1.152	-10.534	 21.114
         16.540	  0.795	  0.012	 -0.210	 -2.130	 -9.677	 20.198
         16.550	  0.795	  0.009	 -0.196	 -3.031	 -8.945	 19.015
         16.560	  0.804	  0.006	 -0.190	 -4.345	 -8.262	 17.526
         16.570	  0.818	 -0.006	 -0.175	 -5.852	 -7.730	 15.756
         16.580	  0.824	 -0.017	 -0.167	 -7.229	 -7.419	 14.016
         16.590	  0.835	 -0.032	 -0.146	 -8.520	 -7.364	 12.735
         16.600	  0.841	 -0.037	 -0.129	 -9.728	 -7.653	 11.952
         16.610	  0.844	 -0.046	 -0.123	-10.809	 -7.972	 11.567
         16.620	  0.841	 -0.049	 -0.117	-11.767	 -7.867	 11.631
         16.630	  0.841	 -0.049	 -0.117	-12.703	 -7.267	 11.855
         16.640	  0.838	 -0.040	 -0.109	-13.533	 -6.321	 12.330
         16.650	  0.832	 -0.035	 -0.103	-14.148	 -4.786	 13.113
         16.660	  0.827	 -0.026	 -0.100	-14.441	 -2.840	 13.917
         16.670	  0.824	 -0.020	 -0.074	-13.974	 -0.732	 14.708
         16.680	  0.807	 -0.014	 -0.062	-12.842	  1.430	 15.358
         16.690	  0.801	 -0.003	 -0.065	-11.620	  3.882	 15.610
         16.700	  0.804	  0.006	 -0.068	-10.161	  6.127	 15.309
         16.710	  0.818	  0.023	 -0.054	 -8.577	  7.756	 14.630
         16.720	  0.818	  0.040	 -0.074	 -7.550	  9.436	 13.764
         16.730	  0.813	  0.049	 -0.080	 -6.851	 11.721	 12.610
         16.740	  0.815	  0.066	 -0.083	 -6.097	 14.920	 11.000
         16.750	  0.824	  0.075	 -0.080	 -4.692	 18.215	  9.077
         16.760	  0.864	  0.078	 -0.071	 -2.053	 20.716	  7.421
         16.770	  0.886	  0.066	 -0.051	  1.689	 21.821	  6.693
         16.780	  0.923	  0.012	 -0.045	  5.355	 22.007	  7.098
         16.790	  0.949	 -0.035	 -0.054	  8.017	 22.201	  8.211
         16.800	  0.960	 -0.049	 -0.054	 10.286	 22.567	  9.476
         16.810	  0.966	 -0.055	 -0.025	 12.484	 22.878	 10.806
         16.820	  0.983	 -0.058	 -0.065	 14.253	 22.864	 11.602
         16.830	  1.074	 -0.060	 -0.091	 16.380	 22.028	 10.847
         16.840	  1.278	 -0.109	 -0.230	 17.924	 20.245	  7.784
         16.850	  1.330	 -0.144	 -0.190	 19.420	 15.473	  5.391
         16.860	  1.278	 -0.147	 -0.164	 16.485	 12.944	  3.601
         16.870	  1.307	 -0.155	 -0.433	  8.184	 12.799	 -0.979
         16.880	  1.440	 -0.216	 -0.398	  1.800	  8.158	 -5.043
         16.890	  1.409	 -0.173	 -0.398	 -6.020	  6.396	 -6.756
         16.900	  1.298	 -0.164	 -0.427	-14.105	  6.844	 -6.273
         16.910	  1.108	 -0.115	 -0.274	-18.254	  7.508	 -3.742
         16.920	  0.997	 -0.086	 -0.248	-19.352	  7.965	 -1.140
         16.930	  0.858	 -0.089	 -0.280	-17.813	  7.219	 -0.511
         16.940	  0.847	 -0.118	 -0.268	-14.546	  5.394	 -2.364
         16.950	  0.866	 -0.121	 -0.268	-11.642	  3.736	 -6.372
         16.960	  0.892	 -0.115	 -0.271	 -9.916	  2.106	-11.841
         16.970	  0.895	 -0.101	 -0.274	 -8.779	  0.594	-17.786
         16.980	  0.892	 -0.072	 -0.265	 -8.039	 -1.057	-23.206
         16.990	  0.886	 -0.060	 -0.262	 -8.053	 -3.164	-27.059
         17.000	  0.864	 -0.058	 -0.265	 -8.961	 -5.312	-29.017
         17.010	  0.858	 -0.063	 -0.251	-10.644	 -7.633	-29.716
         17.020	  0.869	 -0.066	 -0.251	-12.885	 -9.754	-29.801
         17.030	  0.909	 -0.055	 -0.256	-14.819	-11.743	-28.856
         17.040	  0.920	 -0.046	 -0.213	-15.672	-13.311	-26.255
         17.050	  0.906	 -0.046	 -0.196	-15.510	-13.995	-22.352
         17.060	  0.858	 -0.066	 -0.178	-14.685	-13.608	-17.966
         17.070	  0.827	 -0.083	 -0.187	-13.849	-12.116	-14.379
         17.080	  0.778	 -0.109	 -0.207	-13.351	-10.493	-11.742
         17.090	  0.764	 -0.112	 -0.198	-13.158	 -9.195	-10.470
         17.100	  0.747	 -0.112	 -0.193	-13.422	 -8.483	-10.078
         17.110	  0.744	 -0.107	 -0.184	-13.932	 -8.061	-10.204
         17.120	  0.744	 -0.101	 -0.178	-14.770	 -7.778	-10.303
         17.130	  0.759	 -0.092	 -0.169	-15.951	 -7.854	-10.287
         17.140	  0.776	 -0.086	 -0.161	-17.415	 -7.985	-10.182
         17.150	  0.804	 -0.075	 -0.143	-18.777	 -8.283	-10.029
         17.160	  0.813	 -0.066	 -0.114	-19.832	 -8.635	 -9.708
         17.170	  0.813	 -0.063	 -0.103	-20.685	 -8.918	 -9.343
         17.180	  0.807	 -0.060	 -0.094	-21.487	 -9.029	 -9.351
         17.190	  0.804	 -0.058	 -0.088	-22.423	 -8.752	 -9.819
         17.200	  0.801	 -0.049	 -0.085	-23.484	 -7.799	-10.722
         17.210	  0.795	 -0.046	 -0.083	-24.610	 -6.439	-11.645
         17.220	  0.776	 -0.046	 -0.074	-25.560	 -4.711	-12.072
         17.230	  0.753	 -0.043	 -0.065	-26.529	 -2.335	-12.134
         17.240	  0.741	 -0.043	 -0.062	-27.206	  0.511	-11.862
         17.250	  0.727	 -0.049	 -0.062	-27.345	  3.308	-11.177
         17.260	  0.730	 -0.055	 -0.083	-26.256	  7.073	-10.029
         17.270	  0.744	 -0.066	 -0.083	-23.617	 11.045	 -8.784
         17.280	  0.761	 -0.089	 -0.033	-20.600	 13.954	 -7.518
         17.290	  0.776	 -0.092	 -0.030	-19.079	 15.321	 -6.343
         17.300	  0.824	 -0.055	 -0.094	-19.002	 15.950	 -5.273
         17.310	  0.838	 -0.026	 -0.083	-18.715	 15.625	 -4.568
         17.320	  0.895	  0.046	 -0.088	-17.759	 15.134	 -5.014
         17.330	  0.926	  0.121	 -0.083	-15.490	 14.982	 -6.092
         17.340	  0.966	  0.141	 -0.059	-11.949	 15.369	 -7.323
         17.350	  0.983	  0.161	 -0.019	 -7.829	 16.619	 -8.848
         17.360	  0.986	  0.167	  0.001	 -4.254	 18.063	-11.253
         17.370	  0.983	  0.153	  0.045	 -1.885	 18.802	-14.148
         17.380	  0.980	  0.112	  0.016	 -1.118	 18.913	-16.597
         17.390	  1.020	  0.092	 -0.016	 -0.503	 17.524	-17.912
         17.400	  1.102	  0.035	 -0.068	  0.734	 12.924	-17.302
         17.410	  1.168	  0.017	 -0.143	  2.952	  7.542	-14.218
         17.420	  1.273	  0.009	 -0.184	  7.610	  5.270	-10.414
         17.430	  1.230	 -0.003	 -0.007	 10.502	 -0.070	 -8.722
         17.440	  1.239	  0.017	 -0.184	  5.830	 -4.159	 -8.042
         17.450	  1.429	  0.121	 -0.442	  2.323	 -7.046	 -6.238
         17.460	  1.506	  0.176	 -0.395	  5.440	-10.202	 -1.728
         17.470	  1.503	  0.242	 -0.309	 12.163	-11.148	  3.608
         17.480	  1.426	  0.236	 -0.172	 18.894	-10.582	  6.378
         17.490	  1.168	  0.164	 -0.152	 23.259	 -6.487	  7.497
         17.500	  0.980	  0.023	 -0.135	 24.055	 -3.040	  8.811
         17.510	  0.932	 -0.046	 -0.167	 21.780	 -1.541	 11.414
         17.520	  0.835	 -0.170	 -0.216	 18.149	 -2.549	 16.050
         17.530	  0.776	 -0.219	 -0.259	 13.860	 -4.165	 22.204
         17.540	  0.687	 -0.233	 -0.285	  9.029	 -4.531	 28.135
         17.550	  0.665	 -0.193	 -0.332	  4.078	 -3.433	 32.983
         17.560	  0.631	 -0.170	 -0.340	 -0.014	 -1.907	 35.884
         17.570	  0.636	 -0.112	 -0.338	 -2.864	 -1.050	 36.766
         17.580	  0.659	 -0.089	 -0.340	 -4.030	 -0.816	 35.682
         17.590	  0.747	 -0.058	 -0.309	 -2.667	 -2.135	 33.276
         17.600	  0.801	 -0.032	 -0.294	 -0.259	 -4.111	 30.066
         17.610	  0.912	 -0.020	 -0.285	  2.130	 -5.982	 26.415
         17.620	  0.972	  0.014	 -0.245	  3.205	 -7.039	 22.365
         17.630	  0.969	  0.035	 -0.233	  3.171	 -6.825	 17.945
         17.640	  0.909	  0.075	 -0.213	  2.485	 -4.822	 13.533
         17.650	  0.881	  0.089	 -0.213	  2.045	 -2.128	  9.840
         17.660	  0.835	  0.081	 -0.207	  2.235	  0.145	  7.706
         17.670	  0.807	  0.035	 -0.184	  2.207	  1.747	  7.168
         17.680	  0.801	  0.012	 -0.181	  1.339	  3.031	  7.714
         17.690	  0.804	 -0.035	 -0.175	 -0.154	  4.089	  8.574
         17.700	  0.810	 -0.055	 -0.164	 -1.942	  4.745	  9.021
         17.710	  0.813	 -0.089	 -0.158	 -3.961	  5.050	  9.008
         17.720	  0.807	 -0.107	 -0.143	 -6.063	  4.994	  8.491
         17.730	  0.804	 -0.107	 -0.138	 -8.443	  4.745	  7.322
         17.740	  0.810	 -0.092	 -0.120	-10.155	  4.331	  5.854
         17.750	  0.815	 -0.078	 -0.100	-11.000	  3.577	  4.539
         17.760	  0.827	 -0.049	 -0.097	-10.818	  2.860	  3.496
         17.770	  0.830	 -0.026	 -0.083	 -9.896	  2.017	  2.791
         17.780	  0.844	 -0.014	 -0.085	 -8.472	  1.485	  2.455
         17.790	  0.861	  0.009	 -0.068	 -6.447	  1.146	  2.461
         17.800	  0.861	  0.017	 -0.059	 -3.953	  1.353	  2.630
         17.810	  0.861	  0.029	 -0.048	 -1.405	  2.217	  2.832
         17.820	  0.855	  0.032	 -0.036	  1.081	  3.799	  2.931
         17.830	  0.841	  0.032	 -0.030	  3.324	  5.823	  2.923
         17.840	  0.827	  0.017	 -0.030	  5.244	  8.088	  2.573
         17.850	  0.827	  0.000	 -0.036	  6.737	 10.154	  1.636
         17.860	  0.827	 -0.023	 -0.036	  7.505	 12.247	  0.517
         17.870	  0.824	 -0.029	 -0.056	  6.967	 15.066	 -1.029
         17.880	  0.841	 -0.043	 -0.051	  6.242	 17.372	 -3.274
         17.890	  0.872	 -0.046	 -0.025	  5.614	 19.306	 -5.518
         17.900	  0.886	 -0.043	 -0.019	  4.894	 20.287	 -7.203
         17.910	  0.915	 -0.040	  0.010	  3.771	 20.225	 -8.260
         17.920	  0.932	 -0.037	 -0.010	  2.107	 19.389	 -8.798
         17.930	  0.991	 -0.040	 -0.013	  1.465	 18.139	 -8.162
         17.940	  1.014	 -0.055	  0.010	  2.764	 16.308	 -5.280
         17.950	  1.011	 -0.069	  0.022	  4.951	 14.464	 -0.161
         17.960	  0.994	 -0.104	  0.030	  7.254	 12.979	  5.972
         17.970	  0.989	 -0.107	  0.051	  9.950	 12.247	 11.911
         17.980	  0.966	 -0.086	  0.068	 12.766	 12.371	 16.630
         17.990	  0.960	 -0.055	  0.004	 14.364	 13.221	 18.590
         18.000	  1.034	 -0.046	 -0.080	 13.986	 13.186	 16.364
         18.010	  1.170	 -0.069	 -0.117	 16.192	  9.746	 11.820
         18.020	  1.142	 -0.069	  0.025	 19.790	  8.199	  8.615
         18.030	  1.065	 -0.055	 -0.117	 16.542	 10.375	  3.797
         18.040	  1.162	 -0.127	 -0.343	 11.989	  7.633	 -4.595
         18.050	  1.403	 -0.173	 -0.285	  9.495	  1.560	-12.169
         18.060	  1.389	 -0.213	 -0.294	  1.877	 -2.929	-16.073
         18.070	  1.310	 -0.207	 -0.277	 -8.381	 -4.780	-15.366
         18.080	  1.037	 -0.121	 -0.216	-16.397	 -3.717	-11.225
         18.090	  0.909	 -0.060	 -0.207	-19.574	 -2.024	 -6.749
