         16.670	  1.058	 -0.059	 -0.082	  9.380	-13.909	 16.275
         16.680	  1.315	 -0.170	 -0.404	  5.478	 -8.964	 25.481
         16.690	  1.462	 -0.059	 -0.483	 -1.406	  9.452	 28.591
         16.700	  1.632	  0.108	 -0.337	  1.498	 18.660	 26.633
         16.710	  1.436	  0.275	 -0.006	 15.094	 10.354	 27.377
         16.720	  1.324	  0.141	 -0.132	 23.292	  3.590	 28.597
         16.730	  1.219	 -0.185	 -0.237	 24.239	  6.528	 28.624
         16.740	  1.110	 -0.302	 -0.190	 26.284	  9.960	 28.383
         16.750	  1.093	 -0.352	 -0.144	 28.045	 11.975	 28.376
         16.760	  1.122	 -0.401	 -0.155	 26.613	 10.776	 28.879
         16.770	  1.137	 -0.355	 -0.252	 22.047	  9.011	 29.951
         16.780	  1.163	 -0.161	 -0.311	 15.305	  8.676	 30.794
         16.790	  1.239	  0.064	 -0.401	  9.137	  7.608	 31.123
         16.800	  1.257	  0.138	 -0.416	  6.877	  3.578	 31.304
         16.810	  1.274	  0.146	 -0.413	  7.401	 -2.694	 31.090
         16.820	  1.239	 -0.009	 -0.428	  6.722	 -7.903	 30.794
         16.830	  1.143	 -0.120	 -0.413	  5.445	 -8.515	 30.118
         16.840	  1.151	 -0.313	 -0.331	  3.986	 -4.426	 28.141
         16.850	  1.184	 -0.366	 -0.223	  1.835	 -0.079	 23.452
         16.860	  1.292	 -0.381	 -0.176	 -0.525	  0.844	 16.542
         16.870	  1.312	 -0.322	 -0.088	 -1.077	 -2.687	  9.159
         16.880	  1.292	 -0.284	 -0.067	  0.241	 -7.680	  2.908
         16.890	  1.230	 -0.231	 -0.108	  0.798	-12.817	 -0.905
         16.900	  1.195	 -0.196	 -0.190	 -1.239	-17.039	 -2.372
         16.910	  1.128	 -0.111	 -0.208	 -4.581	-20.049	 -2.868
         16.920	  1.069	 -0.059	 -0.176	 -7.115	-21.603	 -2.928
         16.930	  1.049	 -0.035	 -0.152	 -7.802	-22.282	 -2.534
         16.940	  1.020	 -0.009	 -0.117	 -7.412	-22.789	 -2.077
         16.950	  1.005	 -0.023	 -0.114	 -7.949	-23.164	 -1.595
         16.960	  0.981	 -0.038	 -0.117	 -9.981	-23.316	 -1.086
         16.970	  0.949	 -0.062	 -0.094	-12.616	-22.768	 -0.194
         16.980	  0.937	 -0.076	 -0.070	-14.950	-21.155	  0.903
         16.990	  0.908	 -0.097	 -0.059	-16.435	-18.573	  2.063
         17.000	  0.896	 -0.114	 -0.050	-17.020	-16.235	  3.089
         17.010	  0.894	 -0.126	 -0.056	-17.114	-15.234	  4.113
         17.020	  0.891	 -0.149	 -0.056	-16.577	-15.221	  5.379
         17.030	  0.885	 -0.164	 -0.035	-15.069	-15.523	  6.954
         17.040	  0.864	 -0.179	 -0.021	-13.181	-15.333	  8.543
         17.050	  0.847	 -0.170	  0.009	-11.177	-14.002	  9.761
         17.060	  0.835	 -0.158	  0.023	 -8.831	-12.277	 10.733
         17.070	  0.823	 -0.123	  0.023	 -7.067	 -9.866	 11.599
         17.080	  0.826	 -0.073	 -0.009	 -7.579	 -6.507	 11.699
         17.090	  0.838	 -0.044	 -0.006	 -8.729	 -3.009	 11.478
         17.100	  0.838	  0.012	  0.020	 -9.750	 -1.066	 12.248
         17.110	  0.838	  0.009	  0.026	-10.873	 -1.172	 14.855
         17.120	  0.858	 -0.003	  0.018	-11.897	 -0.316	 18.219
         17.130	  0.920	 -0.097	 -0.047	-12.662	  5.105	 20.457
         17.140	  0.949	 -0.126	 -0.067	-12.239	 12.627	 21.247
         17.150	  1.002	 -0.220	 -0.082	-12.292	 20.874	 20.014
         17.160	  1.025	 -0.287	 -0.091	-13.597	 29.147	 16.342
         17.170	  1.061	 -0.343	 -0.076	-13.316	 31.162	 12.375
         17.180	  1.020	 -0.308	 -0.044	-10.060	 28.705	  9.092
         17.190	  1.005	 -0.313	 -0.079	 -4.700	 28.461	  5.942
         17.200	  1.028	 -0.296	 -0.267	  0.046	 31.188	  0.382
         17.210	  1.107	 -0.337	 -0.483	 -0.504	 38.307	-11.304
         17.220	  1.348	 -0.375	 -0.498	 -5.582	 48.880	-27.143
         17.230	  1.418	 -0.419	 -0.270	-11.218	 52.048	-37.563
         17.240	  1.324	 -0.396	  0.032	-11.291	 35.970	-36.075
         17.250	  1.093	 -0.190	  0.079	 -5.534	 11.823	-27.131
         17.260	  1.093	  0.105	 -0.176	 -5.610	  1.516	-19.499
         17.270	  1.254	  0.208	 -0.387	-16.939	  6.139	-17.247
         17.280	  1.406	  0.237	 -0.536	-27.133	 11.263	-18.192
         17.290	  1.438	  0.170	 -0.299	-27.738	 11.500	-18.748
         17.300	  1.383	 -0.053	 -0.231	-21.786	 13.358	-20.959
         17.310	  1.292	 -0.202	 -0.311	-17.114	 15.024	-23.988
         17.320	  1.233	 -0.249	 -0.375	-14.902	 13.220	-28.015
         17.330	  1.222	 -0.261	 -0.407	-14.707	  9.768	-31.592
         17.340	  1.207	 -0.226	 -0.352	-14.446	  6.910	-33.073
         17.350	  1.131	 -0.214	 -0.296	-13.012	  6.153	-32.645
         17.360	  1.099	 -0.199	 -0.231	-11.494	  6.324	-31.063
         17.370	  1.099	 -0.199	 -0.258	-11.527	  5.342	-28.503
         17.380	  1.104	 -0.193	 -0.281	-13.080	  2.530	-24.611
         17.390	  1.102	 -0.185	 -0.290	-14.385	 -0.131	-19.579
         17.400	  1.099	 -0.173	 -0.272	-14.565	 -1.343	-14.031
         17.410	  1.084	 -0.146	 -0.237	-14.048	 -1.343	 -8.791
         17.420	  1.081	 -0.135	 -0.237	-13.982	 -0.909	 -4.369
         17.430	  1.049	 -0.117	 -0.234	-14.040	 -1.263	 -0.751
         17.440	  1.014	 -0.105	 -0.220	-13.133	 -1.989	  2.023
         17.450	  0.999	 -0.108	 -0.211	-11.433	 -2.463	  3.584
         17.460	  0.970	 -0.120	 -0.208	 -9.710	 -2.699	  3.892
         17.470	  0.967	 -0.138	 -0.205	 -8.058	 -2.732	  2.760
         17.480	  0.976	 -0.149	 -0.202	 -6.408	 -2.285	  0.267
         17.490	  0.987	 -0.164	 -0.185	 -4.736	 -1.731	 -2.922
         17.500	  0.990	 -0.164	 -0.179	 -2.947	 -1.527	 -6.044
         17.510	  0.990	 -0.164	 -0.170	 -1.117	 -0.836	 -8.409
         17.520	  0.987	 -0.164	 -0.167	  0.350	  0.377	 -9.890
         17.530	  0.993	 -0.158	 -0.164	  1.660	  1.226	-10.493
         17.540	  1.008	 -0.132	 -0.152	  2.412	  1.654	-10.278
         17.550	  1.014	 -0.117	 -0.138	  2.643	  1.338	 -9.361
         17.560	  1.022	 -0.094	 -0.132	  2.521	  0.237	 -8.040
         17.570	  1.034	 -0.085	 -0.132	  1.566	 -1.441	 -6.560
         17.580	  1.040	 -0.082	 -0.129	  0.233	 -3.161	 -5.133
         17.590	  1.046	 -0.085	 -0.123	 -0.943	 -4.524	 -4.048
         17.600	  1.040	 -0.091	 -0.123	 -1.629	 -5.012	 -3.223
         17.610	  1.022	 -0.100	 -0.120	 -1.984	 -4.545	 -2.807
         17.620	  1.002	 -0.114	 -0.105	 -2.273	 -3.786	 -2.841
         17.630	  0.990	 -0.120	 -0.094	 -2.334	 -2.931	 -3.331
         17.640	  0.976	 -0.135	 -0.070	 -1.850	 -2.312	 -3.946
         17.650	  0.973	 -0.155	 -0.053	 -0.930	 -2.409	 -4.396
         17.660	  0.967	 -0.164	 -0.053	  0.147	 -2.027	 -4.785
         17.670	  0.964	 -0.170	 -0.050	  1.439	 -1.521	 -5.045
         17.680	  0.961	 -0.161	 -0.044	  3.368	 -1.685	 -5.166
         17.690	  0.955	 -0.129	 -0.050	  5.628	 -1.467	 -5.648
         17.700	  0.973	 -0.091	 -0.091	  7.356	 -0.506	 -6.895
         17.710	  0.987	 -0.079	 -0.108	  8.418	 -0.105	 -8.456
         17.720	  1.025	 -0.067	 -0.123	  8.425	 -0.639	-10.111
         17.730	  1.043	 -0.062	 -0.117	  7.921	 -1.507	-11.592
         17.740	  1.078	 -0.064	 -0.114	  7.166	 -2.416	-13.033
         17.750	  1.104	 -0.050	 -0.100	  6.259	 -3.121	-13.763
         17.760	  1.110	 -0.041	 -0.094	  5.600	 -1.797	-13.340
         17.770	  1.119	 -0.032	 -0.082	  5.749	  0.850	-11.980
         17.780	  1.116	 -0.044	 -0.070	  6.722	  2.135	-10.165
         17.790	  1.096	 -0.056	 -0.070	  7.369	  2.636	 -8.276
         17.800	  1.072	 -0.085	 -0.079	  7.032	  3.960	 -6.875
         17.810	  1.058	 -0.100	 -0.044	  6.669	  5.455	 -5.977
         17.820	  1.046	 -0.132	 -0.026	  6.259	  7.404	 -5.239
         17.830	  1.066	 -0.173	 -0.003	  5.177	  8.999	 -4.536
         17.840	  1.081	 -0.190	 -0.003	  2.721	  8.925	 -3.940
         17.850	  1.093	 -0.205	  0.009	 -0.532	  7.983	 -3.164
         17.860	  1.096	 -0.211	  0.023	 -2.853	  6.870	 -1.696
         17.870	  1.096	 -0.205	  0.023	 -4.130	  5.396	  0.073
         17.880	  1.122	 -0.185	  0.006	 -4.802	  1.554	  1.775
         17.890	  1.143	 -0.176	 -0.012	 -4.399	 -6.026	  4.422
         17.900	  1.204	 -0.161	 -0.070	 -3.261	-12.758	  8.314
         17.910	  1.251	 -0.111	 -0.132	 -2.536	-13.561	 12.529
         17.920	  1.315	 -0.062	 -0.129	 -0.633	-11.085	 15.558
         17.930	  1.310	  0.038	 -0.094	  4.665	-11.176	 18.023
         17.940	  1.292	  0.053	 -0.126	 10.085	-12.059	 20.363
         17.950	  1.295	  0.012	 -0.167	 12.606	-10.162	 21.187
         17.960	  1.239	 -0.003	 -0.170	 13.992	 -8.008	 19.397
         17.970	  1.178	  0.000	 -0.138	 16.432	 -7.158	 16.154
         17.980	  1.078	 -0.026	 -0.070	 19.526	 -4.813	 12.262
         17.990	  1.058	 -0.094	 -0.021	 21.302	  0.337	  8.101
         18.000	  1.055	 -0.123	 -0.003	 21.173	  5.994	  4.455
         18.010	  1.066	 -0.170	  0.015	 20.063	 10.565	  1.823
         18.020	  1.078	 -0.187	  0.012	 18.196	 12.995	  0.757
         18.030	  1.093	 -0.211	 -0.023	 15.963	 12.463	  1.279
         18.040	  1.096	 -0.220	 -0.091	 13.131	  9.768	  2.720
         18.050	  1.096	 -0.220	 -0.120	  9.905	  5.316	  4.810
         18.060	  1.084	 -0.205	 -0.158	  7.295	 -0.717	  7.632
         18.070	  1.069	 -0.202	 -0.199	  5.015	 -6.935	 10.673
         18.080	  1.025	 -0.182	 -0.223	  1.660	-11.624	 13.313
         18.090	  0.955	 -0.141	 -0.243	 -1.594	-16.321	 15.718
         18.100	  0.937	 -0.117	 -0.255	 -4.042	-21.518	 18.600
         18.110	  0.946	 -0.085	 -0.313	 -6.659	-24.752	 21.910
         18.120	  0.955	 -0.067	 -0.349	 -9.206	-25.535	 25.133
         18.130	  0.976	 -0.038	 -0.325	 -9.530	-26.081	 27.780
         18.140	  1.005	 -0.032	 -0.267	 -8.521	-27.479	 29.984
         18.150	  1.025	 -0.044	 -0.258	 -7.445	-28.381	 31.545
         18.160	  1.075	 -0.085	 -0.243	 -5.610	-27.821	 31.968
         18.170	  1.099	 -0.132	 -0.214	 -3.086	-25.305	 30.708
         18.180	  1.151	 -0.161	 -0.188	 -0.142	-20.621	 27.298
         18.190	  1.189	 -0.211	 -0.144	  2.177	-14.878	 22.159
         18.200	  1.219	 -0.234	 -0.120	  3.786	-10.630	 15.605
         18.210	  1.277	 -0.267	 -0.105	  4.270	 -8.976	  8.891
         18.220	  1.263	 -0.237	 -0.070	  4.242	-10.471	  3.108
         18.230	  1.245	 -0.202	 -0.056	  3.725	-13.976	 -1.193
         18.240	  1.201	 -0.149	 -0.064	  2.164	-17.427	 -4.040
         18.250	  1.181	 -0.123	 -0.079	 -0.215	-20.635	 -5.957
         18.260	  1.151	 -0.085	 -0.079	 -2.737	-23.428	 -7.123
         18.270	  1.122	 -0.079	 -0.073	 -4.883	-24.455	 -8.067
         18.280	  1.102	 -0.079	 -0.070	 -6.558	-23.435	 -8.737
         18.290	  1.061	 -0.085	 -0.067	 -7.802	-21.432	 -8.973
         18.300	  1.040	 -0.088	 -0.067	 -9.388	-18.613	 -8.704
         18.310	  1.011	 -0.091	 -0.064	-11.506	-15.307	 -7.967
         18.320	  0.984	 -0.108	 -0.047	-13.711	-12.718	 -6.580
         18.330	  0.964	 -0.120	 -0.026	-15.601	-11.703	 -4.497
         18.340	  0.926	 -0.146	 -0.023	-16.972	-12.435	 -1.971
         18.350	  0.894	 -0.173	 -0.029	-17.747	-14.154	  0.569
         18.360	  0.882	 -0.179	 -0.029	-17.618	-15.570	  2.714
         18.370	  0.850	 -0.173	 -0.018	-16.186	-16.050	  4.368
         18.380	  0.838	 -0.161	 -0.012	-13.812	-15.808	  5.942
         18.390	  0.838	 -0.126	 -0.018	-11.494	-14.351	  7.711
         18.400	  0.861	 -0.091	 -0.044	 -9.953	-10.715	  9.246
         18.410	  0.885	 -0.070	 -0.059	 -9.994	 -4.649	  9.761
         18.420	  0.943	 -0.015	 -0.062	-10.665	  2.359	  9.755
         18.430	  0.955	  0.021	 -0.029	-10.348	  8.036	 10.479
         18.440	  0.955	  0.012	 -0.023	 -9.745	 12.943	 12.348
         18.450	  0.958	 -0.050	 -0.050	 -9.360	 17.224	 14.788
         18.460	  0.967	 -0.091	 -0.094	-10.364	 22.495	 15.981
         18.470	  1.014	 -0.155	 -0.094	-11.088	 27.474	 15.981
         18.480	  1.014	 -0.211	 -0.064	-11.352	 30.951	 14.573
         18.490	  1.025	 -0.234	 -0.062	-10.860	 31.681	 12.060
         18.500	  1.049	 -0.234	 -0.079	 -8.896	 29.429	  9.031
         18.510	  1.058	 -0.229	 -0.188	 -6.684	 28.627	  4.964
         18.520	  1.116	 -0.217	 -0.270	 -7.282	 33.520	 -2.125
         18.530	  1.225	 -0.255	 -0.372	 -8.810	 43.953	-12.403
         18.540	  1.257	 -0.281	 -0.337	 -5.980	 52.397	-21.798
         18.550	  1.184	 -0.302	 -0.188	 -0.309	 50.828	-25.469
         18.560	  1.110	 -0.278	 -0.100	  4.034	 39.190	-23.512
         18.570	  1.034	 -0.217	 -0.091	  5.714	 26.313	-18.955
         18.580	  1.113	 -0.053	 -0.141	  4.343	 16.441	-14.152
         18.590	  1.210	  0.035	 -0.240	 -1.320	 12.667	-11.230
         18.600	  1.456	  0.158	 -0.264	 -8.291	 12.608	-10.708
         18.610	  1.553	  0.161	 -0.188	-10.807	  9.018	-11.511
         18.620	  1.550	  0.103	 -0.179	 -9.624	  5.659	-12.718
         18.630	  1.418	 -0.047	 -0.319	 -9.355	  5.738	-14.199
         18.640	  1.312	 -0.117	 -0.378	 -7.566	  6.073	-16.771
         18.650	  1.172	 -0.199	 -0.343	 -2.797	  6.614	-20.129
         18.660	  1.069	 -0.229	 -0.243	  3.550	  7.385	-22.795
         18.670	  1.022	 -0.226	 -0.211	  8.250	  8.992	-24.657
         18.680	  0.987	 -0.211	 -0.190	 10.039	  9.623	-25.830
         18.690	  0.981	 -0.202	 -0.182	  9.925	  8.951	-25.984
         18.700	  0.964	 -0.202	 -0.176	  8.955	  7.069	-24.772
         18.710	  0.970	 -0.202	 -0.176	  7.926	  4.105	-21.891
         18.720	  0.987	 -0.196	 -0.179	  6.791	  1.661	-17.676
         18.730	  1.025	 -0.167	 -0.176	  5.868	  0.501	-12.671
         18.740	  1.040	 -0.117	 -0.158	  5.803	  0.263	 -7.753
         18.750	  1.058	 -0.097	 -0.152	  6.616	  0.337	 -3.491
         18.760	  1.055	 -0.088	 -0.149	  7.531	  0.126	 -0.188
         18.770	  1.052	 -0.094	 -0.149	  8.410	 -0.783	  1.917
         18.780	  1.058	 -0.123	 -0.144	  8.896	 -2.509	  2.512
         18.790	  1.052	 -0.155	 -0.120	  9.332	 -4.234	  1.729
         18.800	  1.046	 -0.164	 -0.105	 10.052	 -5.295	 -0.254
         18.810	  1.025	 -0.167	 -0.073	 11.747	 -5.584	 -2.901
         18.820	  1.017	 -0.167	 -0.056	 14.436	 -4.754	 -5.971
         18.830	  1.005	 -0.164	 -0.053	 17.562	 -3.043	 -9.039
         18.840	  0.999	 -0.158	 -0.044	 20.461	 -1.218	-11.826
         18.850	  0.999	 -0.155	 -0.029	 22.848	 -0.091	-13.689
         18.860	  1.005	 -0.144	 -0.023	 24.308	 -0.026	-14.548
         18.870	  1.008	 -0.138	 -0.015	 24.852	 -0.710	-14.527
         18.880	  0.999	 -0.135	 -0.015	 24.394	 -1.350	-13.697
         18.890	  0.999	 -0.135	 -0.015	 22.861	 -1.764	-12.189
         18.900	  0.999	 -0.135	 -0.009	 20.588	 -2.107	-10.554
         18.910	  0.993	 -0.144	 -0.003	 18.155	 -2.371	 -9.027
         18.920	  0.978	 -0.167	  0.003	 15.794	 -2.053	 -7.819
         18.930	  0.970	 -0.182	  0.009	 13.361	 -0.527	 -7.264
         18.940	  0.946	 -0.214	  0.026	 11.114	  1.324	 -7.170
         18.950	  0.937	 -0.255	  0.029	  9.373	  1.806	 -7.237
         18.960	  0.917	 -0.275	  0.018	  7.072	  4.046	 -7.029
         18.970	  0.929	 -0.299	  0.015	  5.339	  4.110	 -6.614
         18.980	  0.914	 -0.299	  0.023	  4.526	  2.833	 -6.011
         18.990	  0.882	 -0.270	  0.020	  4.921	  0.850	 -5.414
         19.000	  0.882	 -0.229	 -0.009	  7.462	 -7.765	 -6.380
         19.010	  0.847	 -0.190	 -0.047	  6.958	-10.288	 -3.572
         19.020	  1.043	 -0.141	 -0.164	  3.200	  8.063	 -1.816
         19.030	  1.189	 -0.103	  0.076	  7.934	  0.541	  1.206
         19.040	  1.198	 -0.009	  0.026	 10.576	-11.908	  2.123
         19.050	  1.107	  0.018	 -0.135	  8.157	-12.467	  3.798
         19.060	  1.128	  0.006	 -0.158	  3.375	 11.007	  3.565
         19.070	  1.233	 -0.041	  0.111	  6.079	 17.739	  0.194
         19.080	  1.146	 -0.094	  0.176	  6.051	 16.730	 -4.858
         19.090	  1.090	 -0.155	  0.094	 -0.350	 16.987	 -8.631
         19.100	  1.052	 -0.275	  0.044	 -5.245	 13.529	-10.105
         19.110	  1.081	 -0.325	  0.070	 -2.004	  3.341	 -7.826
         19.120	  1.260	 -0.372	 -0.015	  2.286	 -4.538	 -2.071
         19.130	  1.365	 -0.296	 -0.252	 -0.894	  0.942	  6.170
         19.140	  1.500	 -0.176	 -0.261	 -5.111	 11.580	 13.274
         19.150	  1.559	  0.117	 -0.026	  0.294	  2.582	 19.197
         19.160	  1.521	  0.149	 -0.091	  6.624	-18.079	 27.102
         19.170	  1.468	  0.006	 -0.293	  4.579	-23.592	 33.849
         19.180	  1.312	 -0.056	 -0.413	  3.261	-18.889	 37.013
         19.190	  1.175	 -0.035	 -0.319	  8.646	-15.227	 38.909
         19.200	  0.984	 -0.073	 -0.161	 16.009	-10.485	 38.607
         19.210	  0.943	 -0.176	 -0.146	 19.546	 -6.171	 36.784
         19.220	  0.896	 -0.211	 -0.170	 18.665	 -0.480	 33.789
         19.230	  0.911	 -0.226	 -0.193	 16.224	  4.559	 30.479
         19.240	  0.940	 -0.208	 -0.214	 14.370	  4.717	 28.597
         19.250	  1.052	 -0.141	 -0.319	 12.720	  3.419	 28.758
         19.260	  1.134	 -0.103	 -0.437	 10.092	  3.709	 28.155
         19.270	  1.248	 -0.091	 -0.422	  8.243	  0.087	 26.353
         19.280	  1.260	 -0.079	 -0.311	  8.661	 -6.336	 24.878
         19.290	  1.251	 -0.114	 -0.270	  9.239	-10.037	 23.277
         19.300	  1.178	 -0.214	 -0.270	  7.934	 -8.444	 20.282
         19.310	  1.113	 -0.275	 -0.249	  5.519	 -3.398	 15.826
         19.320	  1.102	 -0.281	 -0.229	  2.917	 -0.591	 10.834
         19.330	  1.102	 -0.272	 -0.170	  0.927	 -1.626	  5.923
         19.340	  1.099	 -0.249	 -0.120	 -0.484	 -3.667	  1.769
         19.350	  1.087	 -0.234	 -0.111	 -1.683	 -5.677	 -1.696
         19.360	  1.093	 -0.187	 -0.114	 -3.114	 -7.680	 -3.934
         19.370	  1.087	 -0.164	 -0.126	 -4.614	 -9.754	 -5.052
         19.380	  1.063	 -0.117	 -0.132	 -5.205	-11.757	 -5.281
         19.390	  1.046	 -0.062	 -0.114	 -4.130	-13.501	 -4.891
         19.400	  1.020	 -0.041	 -0.103	 -1.971	-15.188	 -4.570
         19.410	  1.002	 -0.032	 -0.097	 -0.271	-15.931	 -4.161
         19.420	  0.990	 -0.035	 -0.100	  0.557	-15.563	 -3.291
         19.430	  0.981	 -0.038	 -0.097	  1.237	-15.194	 -1.956
         19.440	  0.976	 -0.044	 -0.082	  2.225	-15.767	 -0.636
         19.450	  0.970	 -0.053	 -0.076	  2.917	-16.057	  0.682
         19.460	  0.958	 -0.076	 -0.079	  3.221	-15.445	  2.009
         19.470	  0.955	 -0.085	 -0.079	  3.684	-14.108	  3.350
         19.480	  0.952	 -0.123	 -0.076	  4.579	-12.441	  4.743
         19.490	  0.949	 -0.161	 -0.070	  5.372	-10.155	  6.036
         19.500	  0.952	 -0.176	 -0.062	  6.449	 -8.206	  7.336
         19.510	  0.955	 -0.190	 -0.026	  7.860	 -6.645	  8.656
         19.520	  0.946	 -0.193	  0.012	  9.089	 -4.860	 10.091
         19.530	  0.917	 -0.187	  0.035	 10.744	 -3.892	 11.511
         19.540	  0.885	 -0.173	  0.064	 13.044	 -3.899	 12.750
         19.550	  0.888	 -0.164	  0.023	 14.281	 -2.962	 13.032
         19.560	  0.926	 -0.138	 -0.003	 12.117	 -1.028	 11.718
         19.570	  0.935	 -0.094	  0.003	  8.364	  0.949	  9.855
         19.580	  0.923	 -0.108	  0.000	  3.920	  3.353	  8.462
         19.590	  0.955	 -0.135	 -0.026	  0.712	  5.745	  7.651
         19.600	  0.973	 -0.179	 -0.067	 -0.930	  9.340	  6.995
         19.610	  1.014	 -0.240	 -0.082	 -2.207	 13.700	  5.621
         19.620	  1.037	 -0.322	 -0.097	 -3.834	 17.995	  3.183
         19.630	  1.037	 -0.331	 -0.082	 -4.602	 18.871	  0.724
         19.640	  1.017	 -0.316	 -0.047	 -4.480	 15.862	 -1.723
         19.650	  1.008	 -0.296	 -0.067	 -4.427	 11.877	 -4.590
         19.660	  0.999	 -0.287	 -0.103	 -3.874	 11.007	 -8.771
         19.670	  1.069	 -0.267	 -0.202	 -4.163	 15.347	-16.035
         19.680	  1.140	 -0.278	 -0.302	 -7.351	 22.915	-26.071
         19.690	  1.260	 -0.331	 -0.299	-10.759	 27.559	-34.487
         19.700	  1.260	 -0.319	 -0.190	-11.397	 24.700	-37.074
         19.710	  1.210	 -0.264	 -0.117	 -7.465	 15.551	-33.375
         19.720	  1.075	 -0.097	 -0.041	 -1.533	  6.041	-26.447
         19.730	  1.058	 -0.009	 -0.135	  0.114	  4.006	-20.121
         19.740	  1.181	  0.123	 -0.190	 -4.151	  7.727	-16.181
         19.750	  1.383	  0.185	 -0.205	 -9.799	 11.711	-14.956
         19.760	  1.453	  0.176	 -0.188	-12.368	 12.620	-14.855
         19.770	  1.441	  0.053	 -0.182	-11.324	 11.982	-15.184
         19.780	  1.415	 -0.100	 -0.270	-10.141	 11.554	-17.126
         19.790	  1.374	 -0.173	 -0.316	 -9.261	 12.812	-22.795
         19.800	  1.371	 -0.267	 -0.346	 -7.424	 13.800	-29.515
         19.810	  1.312	 -0.287	 -0.272	 -2.772	 11.172	-33.530
         19.820	  1.146	 -0.270	 -0.223	  4.371	  8.609	-34.554
         19.830	  1.025	 -0.229	 -0.190	  9.849	  7.463	-33.630
         19.840	  0.999	 -0.208	 -0.211	 10.019	  6.068	-31.847
         19.850	  1.005	 -0.173	 -0.258	  5.729	  3.327	-29.369
         19.860	  1.022	 -0.161	 -0.223	  1.229	 -0.618	-26.138
         19.870	  1.049	 -0.138	 -0.182	 -1.057	 -3.852	-21.798
         19.880	  1.069	 -0.120	 -0.149	 -2.194	 -5.176	-16.611
         19.890	  1.078	 -0.114	 -0.164	 -3.618	 -5.176	-11.384
         19.900	  1.081	 -0.103	 -0.196	 -4.675	 -6.204	 -6.366
         19.910	  1.081	 -0.097	 -0.202	 -4.566	 -6.493	 -2.117
         19.920	  1.096	 -0.100	 -0.202	 -3.834	 -5.045	  0.436
         19.930	  1.084	 -0.094	 -0.170	 -2.463	 -3.911	  1.145
         19.940	  1.072	 -0.097	 -0.123	 -0.451	 -3.925	  0.361
         19.950	  1.055	 -0.129	 -0.108	  1.269	 -4.538	 -1.435
         19.960	  1.034	 -0.161	 -0.088	  2.534	 -5.802	 -3.773
         19.970	  1.017	 -0.167	 -0.082	  3.945	 -6.270	 -6.084
         19.980	  0.987	 -0.176	 -0.073	  5.734	 -4.906	 -8.416
