         16.270	  0.608	 -0.256	 -0.036	 10.997	-10.479	  9.834
         16.280	  0.614	 -0.279	 -0.039	  6.061	-10.796	 11.490
         16.290	  0.622	 -0.325	 -0.036	  1.146	 -9.774	 12.511
         16.300	  0.648	 -0.337	 -0.030	 -3.437	 -6.811	 12.288
         16.310	  0.685	 -0.325	 -0.010	 -7.151	 -2.065	 10.456
         16.320	  0.705	 -0.297	  0.013	 -8.769	  2.417	  7.232
         16.330	  0.727	 -0.219	  0.071	 -9.244	  5.111	  3.301
         16.340	  0.722	 -0.158	  0.123	 -8.456	  6.389	 -1.014
         16.350	  0.702	 -0.132	  0.132	 -7.477	  7.198	 -5.554
         16.360	  0.679	 -0.107	  0.138	 -7.470	  7.440	 -9.589
         16.370	  0.670	 -0.101	  0.143	 -9.321	  6.797	-12.644
         16.380	  0.648	 -0.101	  0.126	-13.497	  5.153	-14.289
         16.390	  0.636	 -0.109	  0.062	-19.099	  3.323	-14.512
         16.400	  0.614	 -0.130	  0.025	-24.497	  2.618	-13.407
         16.410	  0.611	 -0.147	 -0.007	-27.465	  2.805	-11.155
         16.420	  0.628	 -0.155	 -0.001	-26.639	  2.349	 -7.937
         16.430	  0.707	 -0.181	 -0.010	-23.512	  4.048	 -5.469
         16.440	  0.756	 -0.184	  0.025	-19.467	  5.962	 -4.727
         16.450	  0.872	 -0.144	  0.045	-14.628	  8.344	 -5.371
         16.460	  0.926	 -0.081	  0.109	 -8.994	 12.309	 -7.399
         16.470	  0.940	 -0.043	  0.172	 -2.701	 14.782	 -9.896
         16.480	  0.938	  0.017	  0.274	  2.298	 17.925	-12.015
         16.490	  0.918	  0.040	  0.338	  4.631	 23.002	-13.413
         16.500	  0.892	  0.058	  0.340	  4.197	 20.985	 -9.756
         16.510	  1.026	  0.023	  0.155	 -0.844	 17.483	 -1.986
         16.520	  1.077	  0.012	  0.068	 -7.450	 15.922	  5.280
         16.530	  1.219	 -0.032	 -0.048	-12.351	  2.639	 17.093
         16.540	  1.366	 -0.081	 -0.419	-14.684	-18.208	 34.913
         16.550	  1.571	 -0.095	 -0.604	-13.212	-15.225	 49.656
         16.560	  1.554	  0.150	 -0.514	 -7.575	  3.730	 56.853
         16.570	  1.506	  0.294	 -0.282	  1.319	 12.019	 55.096
         16.580	  1.315	  0.377	 -0.007	 14.476	  6.397	 47.452
         16.590	  1.176	  0.308	  0.010	 28.548	 -4.780	 41.683
         16.600	  1.094	  0.078	 -0.196	 35.963	 -7.364	 41.572
         16.610	  1.037	 -0.158	 -0.335	 34.439	  1.029	 43.662
         16.620	  0.932	 -0.230	 -0.309	 25.712	 10.202	 45.543
         16.630	  0.923	 -0.285	 -0.210	 12.729	 13.200	 45.872
         16.640	  0.972	 -0.305	 -0.190	 -2.163	 11.508	 45.900
         16.650	  1.102	 -0.374	 -0.172	-15.434	  8.303	 43.368
         16.660	  1.159	 -0.426	 -0.152	-24.768	  4.677	 35.066
         16.670	  1.236	 -0.440	 -0.149	-28.295	  0.318	 22.373
         16.680	  1.190	 -0.429	 -0.094	-26.653	 -3.647	  9.071
         16.690	  1.148	 -0.400	 -0.059	-23.359	 -7.405	 -2.419
         16.700	  1.085	 -0.302	  0.001	-21.842	 -9.823	-11.079
         16.710	  1.048	 -0.170	  0.001	-23.352	 -8.393	-16.826
         16.720	  0.960	 -0.109	 -0.004	-26.757	 -4.877	-19.730
         16.730	  0.886	 -0.009	 -0.004	-31.430	 -2.251	-19.659
         16.740	  0.838	  0.026	 -0.025	-35.887	 -1.982	-16.526
         16.750	  0.733	  0.058	 -0.036	-38.303	 -2.618	-12.497
         16.760	  0.690	  0.072	 -0.042	-39.223	 -3.433	 -9.085
         16.770	  0.636	  0.086	 -0.048	-39.320	 -4.593	 -6.574
         16.780	  0.619	  0.092	 -0.054	-38.084	 -4.898	 -5.398
         16.790	  0.622	  0.098	 -0.045	-35.262	 -4.794	 -5.832
         16.800	  0.662	  0.101	 -0.033	-31.208	 -5.050	 -6.839
         16.810	  0.687	  0.112	 -0.039	-26.226	 -4.828	 -8.113
         16.820	  0.747	  0.118	 -0.033	-20.123	 -4.406	 -9.113
         16.830	  0.784	  0.109	 -0.010	-13.681	 -4.289	 -9.351
         16.840	  0.793	  0.095	  0.001	 -7.345	 -4.242	 -9.155
         16.850	  0.801	  0.072	  0.039	 -2.201	 -4.006	 -8.302
         16.860	  0.790	  0.058	  0.083	  1.906	 -4.199	 -6.225
         16.870	  0.778	  0.035	  0.097	  4.950	 -3.882	 -3.533
         16.880	  0.770	  0.023	  0.114	  6.828	 -2.942	 -1.294
         16.890	  0.764	  0.020	  0.120	  8.029	 -3.481	  0.756
         16.900	  0.733	  0.012	  0.120	  9.491	 -4.988	  2.574
         16.910	  0.716	  0.012	  0.071	 11.077	 -5.753	  4.309
         16.920	  0.699	  0.009	  0.054	 12.976	 -5.761	  6.274
         16.930	  0.702	  0.006	  0.036	 15.496	 -4.953	  8.560
         16.940	  0.733	  0.000	  0.025	 18.541	 -3.032	 11.161
         16.950	  0.787	 -0.006	  0.028	 21.890	 -1.105	 13.847
         16.960	  0.821	 -0.006	  0.048	 25.230	 -1.029	 16.232
         16.970	  0.898	 -0.006	  0.097	 27.653	 -4.096	 18.240
         16.980	  0.946	 -0.014	  0.135	 28.462	 -6.030	 18.905
         16.990	  1.014	 -0.023	  0.149	 27.320	 -5.933	 17.386
         17.000	  1.028	 -0.049	  0.169	 24.900	 -3.957	 13.805
         17.010	  1.023	 -0.078	  0.178	 22.185	 -1.948	  9.064
         17.020	  1.000	 -0.167	  0.201	 19.714	 -0.746	  4.413
         17.030	  0.986	 -0.230	  0.233	 18.114	  0.753	  0.531
         17.040	  0.957	 -0.239	  0.233	 17.926	  0.235	 -2.035
         17.050	  1.014	 -0.227	  0.175	 19.252	 -1.154	 -4.805
         17.060	  1.068	 -0.227	  0.132	 19.231	  1.734	 -9.616
         17.070	  1.142	 -0.233	  0.065	 14.413	  8.697	-14.869
         17.080	  1.162	 -0.202	 -0.007	  7.800	  9.443	-18.309
         17.090	  1.287	 -0.199	 -0.129	  0.174	 12.143	-22.765
         17.100	  1.349	 -0.233	 -0.300	 -8.814	 19.866	-28.745
         17.110	  1.330	 -0.245	 -0.306	-13.625	 22.795	-32.640
         17.120	  1.196	 -0.242	 -0.253	-12.046	 18.692	-33.703
         17.130	  1.111	 -0.242	 -0.271	 -7.262	  7.633	-33.332
         17.140	  0.955	 -0.210	 -0.300	 -2.086	 -1.492	-34.430
         17.150	  0.852	 -0.115	 -0.346	  2.739	 -6.210	-37.025
         17.160	  0.847	 -0.063	 -0.361	  6.287	 -5.886	-40.046
         17.170	  0.906	 -0.003	 -0.332	  8.088	 -4.648	-42.067
         17.180	  0.966	  0.023	 -0.256	  8.352	 -4.974	-43.466
         17.190	  1.159	  0.060	 -0.210	  8.588	 -7.274	-43.103
         17.200	  1.278	  0.098	 -0.109	  9.966	-10.182	-38.808
         17.210	  1.276	  0.118	 -0.080	 11.244	-10.534	-30.786
         17.220	  1.196	  0.170	 -0.077	 11.563	 -8.482	-20.813
         17.230	  1.153	  0.184	 -0.071	 10.209	 -7.702	-11.274
         17.240	  1.060	  0.161	 -0.062	  7.897	 -8.172	 -3.588
         17.250	  0.966	  0.098	 -0.036	  6.054	 -9.726	  2.279
         17.260	  0.923	  0.043	 -0.036	  5.426	-11.459	  6.232
         17.270	  0.835	 -0.055	 -0.045	  6.207	-12.738	  8.951
         17.280	  0.793	 -0.107	 -0.042	  7.422	-13.462	 10.728
         17.290	  0.713	 -0.190	 -0.033	  9.050	-13.780	 11.455
         17.300	  0.676	 -0.230	 -0.033	 11.091	-14.202	 11.554
         17.310	  0.602	 -0.242	 -0.033	 12.570	-15.169	 11.848
         17.320	  0.560	 -0.256	 -0.045	 12.934	-15.659	 12.337
         17.330	  0.560	 -0.256	 -0.051	 11.976	-15.680	 12.686
         17.340	  0.594	 -0.268	 -0.056	  9.789	-15.914	 12.791
         17.350	  0.614	 -0.279	 -0.054	  6.668	-14.464	 11.904
         17.360	  0.668	 -0.291	 -0.042	  2.604	-12.219	 10.029
         17.370	  0.733	 -0.297	 -0.016	 -2.038	 -9.021	  7.217
         17.380	  0.761	 -0.276	  0.004	 -5.481	 -5.913	  3.679
         17.390	  0.787	 -0.219	  0.062	 -7.144	 -3.848	  0.035
         17.400	  0.784	 -0.153	  0.114	 -7.158	 -2.729	 -3.266
         17.410	  0.767	 -0.124	  0.132	 -6.502	 -2.411	 -5.847
         17.420	  0.733	 -0.095	  0.155	 -6.953	 -2.403	 -8.224
         17.430	  0.722	 -0.089	  0.152	 -9.230	 -3.688	 -9.554
         17.440	  0.702	 -0.078	  0.109	-13.965	 -4.386	 -9.952
         17.450	  0.702	 -0.089	  0.042	-19.523	 -4.898	 -9.078
         17.460	  0.690	 -0.098	  0.022	-23.664	 -4.324	 -7.337
         17.470	  0.702	 -0.115	  0.030	-25.271	 -3.840	 -5.022
         17.480	  0.730	 -0.127	  0.039	-24.320	 -1.540	 -3.413
         17.490	  0.815	 -0.144	  0.022	-22.581	  0.531	 -3.484
         17.500	  0.864	 -0.144	  0.022	-18.985	  3.633	 -5.169
         17.510	  0.929	 -0.132	  0.056	-13.469	  7.799	 -7.855
         17.520	  0.946	 -0.107	  0.135	 -8.043	 11.190	-10.910
         17.530	  0.938	 -0.095	  0.172	 -3.812	 15.742	-13.862
         17.540	  0.895	 -0.066	  0.265	 -1.704	 21.337	-15.974
         17.550	  0.886	 -0.052	  0.282	 -2.701	 20.101	-13.618
         17.560	  1.006	 -0.032	  0.198	 -7.946	 17.138	 -7.043
         17.570	  1.128	  0.006	  0.022	-15.857	 14.768	  0.300
         17.580	  1.182	  0.014	 -0.030	-23.022	 -1.865	 13.847
         17.590	  1.409	 -0.037	 -0.340	-28.798	-27.243	 34.277
         17.600	  1.551	 -0.043	 -0.758	-30.676	-28.769	 51.543
         17.610	  1.608	  0.098	 -0.720	-26.226	 -7.370	 58.971
         17.620	  1.509	  0.360	 -0.256	-16.822	  5.119	 56.208
         17.630	  1.386	  0.403	 -0.117	 -3.777	  3.709	 46.018
         17.640	  1.014	  0.276	 -0.097	 11.133	 -2.141	 37.214
         17.650	  0.957	  0.173	 -0.282	 22.592	 -5.609	 36.053
         17.660	  0.878	 -0.037	 -0.340	 26.618	 -0.621	 39.346
         17.670	  0.815	 -0.202	 -0.340	 21.543	  6.534	 44.871
         17.680	  0.813	 -0.250	 -0.288	 11.053	 11.584	 49.005
         17.690	  0.938	 -0.308	 -0.222	 -2.631	 13.988	 50.174
         17.700	  1.028	 -0.340	 -0.204	-16.815	 14.589	 47.635
         17.710	  1.210	 -0.392	 -0.187	-28.448	 14.251	 39.130
         17.720	  1.267	 -0.426	 -0.123	-34.460	 12.385	 26.086
         17.730	  1.227	 -0.432	 -0.074	-33.485	  7.778	 12.113
         17.740	  1.125	 -0.397	  0.010	-27.365	  1.810	 -0.671
         17.750	  1.082	 -0.357	  0.036	-20.745	 -3.026	-10.861
         17.760	  0.991	 -0.233	  0.036	-16.669	 -4.172	-17.596
         17.770	  0.949	 -0.075	 -0.007	-15.767	 -3.067	-20.590
         17.780	  0.869	 -0.006	 -0.036	-17.541	 -1.954	-20.043
         17.790	  0.790	  0.101	 -0.074	-21.144	 -1.561	-17.093
         17.800	  0.744	  0.141	 -0.100	-26.563	 -0.697	-12.869
         17.810	  0.636	  0.176	 -0.132	-31.152	 -1.472	 -7.490
         17.820	  0.591	  0.179	 -0.126	-33.818	 -1.796	 -2.406
         17.830	  0.560	  0.176	 -0.123	-34.252	 -1.333	  1.063
         17.840	  0.591	  0.173	 -0.120	-33.016	 -0.359	  3.064
         17.850	  0.614	  0.164	 -0.114	-29.937	 -0.117	  3.958
         17.860	  0.670	  0.138	 -0.083	-25.306	 -1.078	  4.342
         17.870	  0.696	  0.104	 -0.059	-20.082	 -1.858	  4.056
         17.880	  0.778	  0.078	 -0.059	-14.826	 -1.734	  3.224
         17.890	  0.818	  0.009	 -0.016	 -9.133	 -1.554	  2.070
         17.900	  0.821	 -0.023	  0.019	 -2.975	 -1.685	  0.994
         17.910	  0.807	 -0.063	  0.077	  3.305	 -2.936	  0.518
         17.920	  0.795	 -0.072	  0.126	  8.814	 -5.513	  0.398
         17.930	  0.793	 -0.078	  0.138	 13.101	 -8.855	  0.692
         17.940	  0.784	 -0.060	  0.126	 15.684	-12.261	  1.216
         17.950	  0.776	 -0.046	  0.106	 16.885	-14.913	  1.986
         17.960	  0.767	 -0.020	  0.051	 16.892	-16.357	  3.140
         17.970	  0.770	 -0.012	  0.004	 16.333	-15.984	  4.798
         17.980	  0.790	  0.003	 -0.010	 15.951	-14.042	  7.155
         17.990	  0.821	  0.006	 -0.004	 16.229	-11.294	  9.980
         18.000	  0.849	  0.009	  0.004	 17.388	 -9.464	 12.798
         18.010	  0.920	  0.003	  0.033	 19.426	 -9.581	 15.205
         18.020	  0.952	 -0.006	  0.059	 21.404	 -9.000	 16.366
         18.030	  1.000	 -0.032	  0.068	 21.970	 -5.740	 15.737
         18.040	  1.009	 -0.066	  0.094	 21.290	 -0.256	 13.093
         18.050	  1.014	 -0.092	  0.114	 19.596	  6.065	  9.182
         18.060	  0.994	 -0.155	  0.155	 17.326	 12.917	  4.469
         18.070	  0.974	 -0.181	  0.216	 15.187	 19.190	 -0.504
         18.080	  0.932	 -0.202	  0.248	 14.281	 22.048	 -4.293
         18.090	  0.926	 -0.207	  0.245	 16.236	 18.395	 -5.694
         18.100	  0.986	 -0.213	  0.184	 20.502	 12.371	 -6.078
         18.110	  1.085	 -0.230	  0.036	 21.474	 13.601	 -8.833
         18.120	  1.099	 -0.222	  0.019	 17.739	 16.758	-13.554
         18.130	  1.190	 -0.155	 -0.074	 11.639	 12.385	-18.227
         18.140	  1.293	 -0.147	 -0.375	  1.732	 17.103	-25.430
         18.150	  1.384	 -0.181	 -0.419	 -9.293	 26.690	-33.934
         18.160	  1.293	 -0.248	 -0.407	-16.180	 28.894	-39.060
         18.170	  1.162	 -0.285	 -0.401	-17.728	 22.124	-40.298
         18.180	  0.898	 -0.337	 -0.390	-15.621	 12.455	-40.676
         18.190	  0.776	 -0.325	 -0.387	-12.570	  0.808	-41.172
         18.200	  0.690	 -0.299	 -0.401	-10.720	 -4.601	-43.277
         18.210	  0.773	 -0.219	 -0.346	 -9.685	 -4.441	-46.663
         18.220	  0.858	 -0.164	 -0.306	-10.084	 -0.484	-50.523
         18.230	  1.125	 -0.083	 -0.262	-11.514	  1.271	-51.579
         18.240	  1.267	  0.020	 -0.178	-12.709	 -1.831	-46.256
         18.250	  1.415	  0.089	 -0.141	-14.670	 -4.628	-34.619
         18.260	  1.352	  0.259	 -0.080	-17.346	 -4.572	-21.079
         18.270	  1.284	  0.302	 -0.056	-18.999	 -4.738	 -9.756
         18.280	  1.134	  0.265	 -0.019	-17.749	 -4.918	 -1.623
         18.290	  1.063	  0.222	 -0.028	-14.524	 -4.379	  3.804
         18.300	  0.952	  0.101	 -0.036	-11.237	 -4.179	  7.092
         18.310	  0.858	 -0.029	 -0.042	 -7.835	 -4.593	  8.602
         18.320	  0.813	 -0.083	 -0.051	 -4.259	 -3.778	  8.673
         18.330	  0.736	 -0.155	 -0.051	 -0.864	 -1.802	  7.840
         18.340	  0.705	 -0.176	 -0.042	  1.816	 -1.423	  7.357
         18.350	  0.642	 -0.193	 -0.039	  3.721	 -3.627	  7.917
         18.360	  0.602	 -0.190	 -0.045	  4.252	 -7.502	  9.525
         18.370	  0.591	 -0.190	 -0.054	  3.204	-10.479	 11.428
         18.380	  0.597	 -0.207	 -0.068	  0.510	-11.508	 13.155
         18.390	  0.611	 -0.219	 -0.077	 -3.756	-10.120	 14.043
         18.400	  0.642	 -0.248	 -0.077	 -8.422	 -7.412	 13.903
         18.410	  0.687	 -0.245	 -0.051	-12.191	 -4.186	 12.666
         18.420	  0.705	 -0.236	 -0.033	-14.219	 -1.720	  9.743
         18.430	  0.744	 -0.199	  0.025	-14.993	 -0.504	  6.001
         18.440	  0.741	 -0.190	  0.068	-13.931	 -0.055	  2.272
         18.450	  0.736	 -0.167	  0.088	-11.730	 -0.117	 -1.125
         18.460	  0.736	 -0.141	  0.120	 -9.866	 -0.145	 -3.826
         18.470	  0.730	 -0.132	  0.132	 -8.762	  0.221	 -5.658
         18.480	  0.724	 -0.121	  0.132	 -8.755	  1.437	 -6.448
         18.490	  0.730	 -0.112	  0.103	 -9.512	  3.578	 -6.463
         18.500	  0.753	 -0.107	  0.085	-10.438	  5.706	 -5.596
         18.510	  0.759	 -0.109	  0.085	-10.803	  7.889	 -4.476
         18.520	  0.770	 -0.118	  0.088	-10.362	  9.989	 -3.811
         18.530	  0.821	 -0.138	  0.051	 -9.348	 14.153	 -4.798
         18.540	  0.858	 -0.141	  0.042	 -8.120	 17.794	 -7.797
         18.550	  0.946	 -0.130	  0.048	 -6.242	 18.975	-11.861
         18.560	  0.963	 -0.107	  0.103	 -3.378	 18.768	-16.001
         18.570	  0.969	 -0.092	  0.126	 -0.830	 20.108	-19.332
         18.580	  0.940	 -0.058	  0.190	  0.201	 22.864	-21.429
         18.590	  0.932	 -0.046	  0.225	 -1.326	 23.071	-21.450
         18.600	  0.974	 -0.058	  0.225	 -6.606	 18.698	-16.575
         18.610	  1.045	 -0.078	  0.103	-15.642	 17.138	 -9.456
         18.620	  1.122	 -0.083	  0.100	-23.352	 15.563	 -2.105
         18.630	  1.176	 -0.118	  0.045	-27.750	  3.143	  9.336
         18.640	  1.241	 -0.158	 -0.074	-30.201	-13.739	 25.226
         18.650	  1.330	 -0.190	 -0.422	-29.510	-18.905	 39.095
         18.660	  1.355	 -0.072	 -0.517	-23.945	 -8.441	 46.872
         18.670	  1.423	  0.046	 -0.401	-14.944	  8.020	 46.843
         18.680	  1.361	  0.268	 -0.164	 -6.165	 16.267	 41.032
         18.690	  1.281	  0.291	 -0.109	  2.284	 13.069	 33.492
         18.700	  1.125	  0.202	 -0.141	  9.126	  1.997	 31.249
         18.710	  1.080	  0.124	 -0.280	 12.528	 -3.012	 33.723
         18.720	  0.901	 -0.049	 -0.282	 11.445	 -1.236	 38.010
         18.730	  0.832	 -0.155	 -0.227	  6.082	  2.024	 42.074
         18.740	  0.861	 -0.181	 -0.198	 -2.059	  2.218	 44.529
         18.750	  0.963	 -0.233	 -0.184	-10.320	  2.680	 43.837
         18.760	  1.031	 -0.259	 -0.178	-16.781	  3.613	 38.179
         18.770	  1.156	 -0.311	 -0.169	-19.644	  5.546	 27.254
         18.780	  1.139	 -0.331	 -0.103	-17.128	  5.374	 14.567
         18.790	  1.094	 -0.337	 -0.056	-10.768	  1.817	  2.826
         18.800	  1.011	 -0.297	  0.007	 -3.902	 -2.936	 -6.952
         18.810	  0.977	 -0.253	  0.007	  1.250	 -5.899	-14.211
         18.820	  0.912	 -0.138	 -0.001	  3.982	 -6.963	-18.667
         18.830	  0.889	 -0.012	 -0.045	  3.263	 -6.051	-19.968
         18.840	  0.815	  0.035	 -0.068	  0.677	 -4.511	-18.667
         18.850	  0.739	  0.104	 -0.051	 -1.975	 -4.227	-15.316
         18.860	  0.702	  0.132	 -0.065	 -4.867	 -3.785	-11.323
         18.870	  0.651	  0.155	 -0.080	 -7.415	 -2.977	 -7.770
         18.880	  0.642	  0.164	 -0.077	 -8.380	 -2.743	 -4.987
         18.890	  0.645	  0.161	 -0.071	 -6.800	 -2.846	 -3.371
         18.900	  0.682	  0.150	 -0.062	 -3.364	 -3.170	 -2.692
         18.910	  0.702	  0.141	 -0.051	  2.291	 -3.619	 -2.665
         18.920	  0.750	  0.115	 -0.022	  8.401	 -2.977	 -2.966
         18.930	  0.776	  0.069	  0.016	 14.722	 -2.390	 -3.175
         18.940	  0.807	  0.043	  0.036	 20.707	 -2.120	 -3.204
         18.950	  0.804	  0.000	  0.074	 25.816	 -1.658	 -3.106
         18.960	  0.793	 -0.023	  0.088	 30.104	 -1.292	 -2.910
         18.970	  0.770	 -0.046	  0.114	 33.846	 -1.623	 -2.217
         18.980	  0.759	 -0.060	  0.126	 36.890	 -1.954	 -1.420
         18.990	  0.741	 -0.072	  0.120	 39.035	 -2.327	 -0.413
         19.000	  0.736	 -0.086	  0.097	 40.514	 -2.756	  0.887
         19.010	  0.733	 -0.092	  0.085	 41.292	 -2.507	  2.239
         19.020	  0.736	 -0.101	  0.056	 41.389	 -1.595	  3.840
         19.030	  0.744	 -0.098	  0.033	 40.410	 -0.172	  5.700
         19.040	  0.764	 -0.089	  0.039	 38.317	  0.442	  7.673
         19.050	  0.821	 -0.075	  0.065	 35.647	 -1.464	 10.078
         19.060	  0.866	 -0.072	  0.077	 33.023	 -4.953	 12.729
         19.070	  0.966	 -0.083	  0.094	 29.743	 -5.533	 14.287
         19.080	  1.006	 -0.098	  0.117	 24.865	 -2.300	 13.938
         19.090	  1.060	 -0.130	  0.138	 18.981	  3.157	 11.735
         19.100	  1.077	 -0.184	  0.190	 13.365	  8.545	  8.113
         19.110	  1.071	 -0.222	  0.219	  9.008	 12.039	  4.196
         19.120	  1.045	 -0.288	  0.262	  6.495	 14.133	  0.616
         19.130	  1.023	 -0.305	  0.294	  5.749	 15.867	 -2.210
         19.140	  0.980	 -0.297	  0.303	  6.675	 16.902	 -3.784
         19.150	  0.986	 -0.227	  0.291	 10.098	 13.967	 -3.050
         19.160	  1.031	 -0.190	  0.233	 15.684	 12.323	 -1.888
         19.170	  1.080	 -0.130	  0.129	 19.756	 17.214	 -2.966
         19.180	  1.071	 -0.089	  0.071	 19.280	 18.112	 -4.811
         19.190	  1.156	  0.009	 -0.045	 15.902	 11.984	 -6.839
         19.200	  1.298	  0.043	 -0.349	  9.939	 12.613	-11.484
         19.210	  1.318	 -0.012	 -0.422	  1.816	 18.485	-16.268
         19.220	  1.284	 -0.190	 -0.430	 -1.899	 19.299	-20.415
         19.230	  1.250	 -0.256	 -0.352	 -1.250	 14.941	-24.603
         19.240	  1.051	 -0.311	 -0.288	  1.934	  6.638	-28.981
         19.250	  0.952	 -0.274	 -0.251	  5.217	 -4.455	-33.172
         19.260	  0.810	 -0.245	 -0.256	  7.717	-12.185	-37.438
         19.270	  0.827	 -0.173	 -0.204	 10.223	-14.153	-40.892
         19.280	  0.872	 -0.118	 -0.181	 10.355	-11.916	-42.208
         19.290	  1.057	 -0.026	 -0.172	  7.599	-10.768	-39.760
         19.300	  1.173	  0.046	 -0.135	  3.770	-11.481	-32.598
         19.310	  1.321	  0.101	 -0.112	 -0.021	-11.404	-21.617
         19.320	  1.278	  0.190	 -0.068	 -2.878	 -9.464	-10.330
         19.330	  1.210	  0.190	 -0.045	 -4.971	 -8.262	 -0.840
         19.340	  1.063	  0.132	  0.001	 -5.894	 -8.351	  6.406
         19.350	  1.000	  0.037	 -0.004	 -5.294	 -8.503	 11.092
         19.360	  0.898	 -0.017	 -0.022	 -3.149	 -7.833	 13.371
         19.370	  0.813	 -0.112	 -0.039	  0.042	 -6.762	 13.889
         19.380	  0.773	 -0.158	 -0.039	  3.114	 -6.058	 13.407
         19.390	  0.699	 -0.207	 -0.028	  5.183	 -4.911	 12.497
         19.400	  0.665	 -0.225	 -0.010	  5.120	 -4.780	 11.882
         19.410	  0.611	 -0.233	 -0.004	  2.885	 -5.609	 11.505
         19.420	  0.599	 -0.233	  0.001	 -0.476	 -7.578	 11.672
         19.430	  0.599	 -0.248	  0.004	 -4.322	 -9.408	 11.715
         19.440	  0.625	 -0.285	 -0.004	 -8.588	-10.023	 11.350
         19.450	  0.642	 -0.297	 -0.004	-12.848	 -8.966	 10.098
         19.460	  0.682	 -0.320	 -0.010	-16.857	 -5.540	  7.637
         19.470	  0.722	 -0.288	  0.019	-19.936	 -0.884	  4.273
         19.480	  0.736	 -0.259	  0.042	-21.557	  3.682	  0.783
         19.490	  0.744	 -0.176	  0.091	-21.408	  6.860	 -1.952
         19.500	  0.739	 -0.138	  0.114	-20.557	  8.566	 -3.455
         19.510	  0.733	 -0.086	  0.123	-19.651	  8.572	 -4.204
         19.520	  0.739	 -0.055	  0.135	-19.384	  7.350	 -4.469
         19.530	  0.736	 -0.052	  0.138	-19.204	  6.472	 -4.175
