         16.610	  1.377	  0.056	 -0.044	  1.790	  1.941	 39.093
         16.620	  1.313	 -0.094	 -0.085	  4.339	 -1.597	 32.252
         16.630	  1.207	 -0.384	 -0.340	  1.292	  3.843	 26.952
         16.640	  1.157	 -0.478	 -0.413	 -4.646	 13.722	 22.533
         16.650	  1.075	 -0.513	 -0.381	-11.793	 19.222	 18.616
         16.660	  1.046	 -0.407	 -0.308	-18.407	 15.292	 15.307
         16.670	  0.987	 -0.331	 -0.287	-24.312	  7.084	 12.642
         16.680	  0.920	 -0.193	 -0.305	-28.847	 -0.132	 11.697
         16.690	  0.885	 -0.129	 -0.316	-30.822	 -4.751	 12.648
         16.700	  0.873	 -0.038	 -0.331	-29.720	 -4.240	 15.049
         16.710	  0.891	 -0.012	 -0.322	-26.319	 -1.490	 18.151
         16.720	  0.937	 -0.003	 -0.264	-21.123	  1.047	 21.495
         16.730	  0.973	 -0.006	 -0.211	-16.218	 -1.589	 24.080
         16.740	  1.017	 -0.035	 -0.214	-13.952	 -6.169	 24.339
         16.750	  1.046	 -0.076	 -0.281	-13.466	 -6.983	 21.616
         16.760	  1.084	 -0.108	 -0.296	-13.651	 -3.988	 16.782
         16.770	  1.075	 -0.158	 -0.249	-13.693	 -1.365	 10.715
         16.780	  1.069	 -0.170	 -0.208	-12.787	 -3.915	  4.435
         16.790	  1.017	 -0.152	 -0.141	-11.974	-11.674	 -0.824
         16.800	  0.993	 -0.129	 -0.135	-11.036	-19.638	 -4.605
         16.810	  0.958	 -0.050	 -0.146	-11.656	-24.502	 -6.889
         16.820	  0.932	 -0.009	 -0.182	-14.640	-21.003	 -7.899
         16.830	  0.891	  0.038	 -0.240	-16.084	-15.304	 -7.935
         16.840	  0.888	  0.044	 -0.190	-15.905	 -9.778	 -7.084
         16.850	  0.876	  0.023	 -0.182	-14.925	 -4.710	 -5.543
         16.860	  0.876	 -0.009	 -0.176	-14.121	 -0.503	 -3.667
         16.870	  0.873	 -0.023	 -0.161	-13.386	  2.075	 -1.675
         16.880	  0.870	 -0.050	 -0.126	-12.153	  2.948	  0.573
         16.890	  0.876	 -0.062	 -0.103	-10.831	  1.749	  3.138
         16.900	  0.891	 -0.079	 -0.082	 -9.789	 -0.424	  5.737
         16.910	  0.899	 -0.079	 -0.073	 -8.475	 -2.743	  7.957
         16.920	  0.905	 -0.073	 -0.053	 -6.820	 -5.035	  9.749
         16.930	  0.899	 -0.067	 -0.047	 -4.762	 -6.844	 11.095
         16.940	  0.867	 -0.047	 -0.047	 -2.248	 -7.831	 11.733
         16.950	  0.850	 -0.026	 -0.056	  0.429	 -8.049	 11.997
         16.960	  0.800	 -0.015	 -0.064	  3.282	 -7.408	 12.314
         16.970	  0.771	  0.015	 -0.070	  6.206	 -4.187	 12.506
         16.980	  0.750	  0.029	 -0.067	  9.133	  2.425	 11.123
         16.990	  0.829	  0.041	 -0.062	 11.212	  9.899	  8.288
         17.000	  0.844	  0.041	 -0.044	 12.451	 15.418	  5.523
         17.010	  0.844	  0.038	 -0.003	 13.166	 17.690	  3.202
         17.020	  0.858	  0.026	  0.009	 13.806	 18.215	  1.126
         17.030	  0.917	  0.000	 -0.003	 13.922	 18.764	 -1.038
         17.040	  0.935	 -0.003	 -0.026	 13.207	 18.652	 -3.473
         17.050	  0.996	 -0.018	 -0.062	 12.942	 11.039	 -6.138
         17.060	  1.058	 -0.100	 -0.231	 13.425	 -8.063	 -9.296
         17.070	  1.260	 -0.170	 -0.360	 11.007	-17.749	-14.009
         17.080	  1.436	 -0.352	 -0.425	  7.615	 -6.486	-21.822
         17.090	  1.512	 -0.516	 -0.381	  3.386	  3.778	-30.074
         17.100	  1.626	 -0.729	 -0.346	 -3.258	  5.751	-35.280
         17.110	  1.556	 -0.636	 -0.272	 -5.339	  7.912	-35.059
         17.120	  1.324	 -0.360	 -0.158	 -6.349	  7.521	-30.232
         17.130	  1.274	 -0.208	 -0.281	 -9.095	  5.003	-21.880
         17.140	  1.184	  0.097	 -0.290	 -8.571	  2.557	-12.167
         17.150	  1.131	  0.199	 -0.173	 -1.546	 -0.397	 -3.567
         17.160	  1.066	  0.249	 -0.173	  8.821	 -5.512	  2.407
         17.170	  1.049	  0.193	 -0.267	 19.568	-10.395	  4.743
         17.180	  0.984	  0.141	 -0.316	 28.398	-11.595	  4.749
         17.190	  0.873	  0.000	 -0.387	 33.511	 -8.706	  3.661
         17.200	  0.847	 -0.070	 -0.396	 33.436	 -6.248	  1.160
         17.210	  0.858	 -0.141	 -0.384	 28.785	 -4.989	 -2.908
         17.220	  0.896	 -0.164	 -0.375	 22.463	 -4.704	 -7.777
         17.230	  0.935	 -0.208	 -0.331	 15.959	 -6.155	-13.241
         17.240	  0.926	 -0.223	 -0.308	  9.637	 -9.746	-18.764
         17.250	  0.891	 -0.252	 -0.305	  5.027	-12.596	-23.191
         17.260	  0.894	 -0.264	 -0.284	  3.309	-14.165	-25.569
         17.270	  0.946	 -0.255	 -0.275	  3.392	-14.543	-24.824
         17.280	  0.990	 -0.211	 -0.272	  4.809	-14.344	-21.493
         17.290	  0.996	 -0.187	 -0.267	  7.656	-13.443	-16.981
         17.300	  0.932	 -0.141	 -0.261	 10.467	-11.595	-12.434
         17.310	  0.891	 -0.129	 -0.267	 12.457	 -9.852	 -8.178
         17.320	  0.835	 -0.135	 -0.275	 13.091	 -7.977	 -3.968
         17.330	  0.829	 -0.144	 -0.264	 12.758	 -7.103	 -0.120
         17.340	  0.858	 -0.164	 -0.258	 11.388	 -6.692	  2.673
         17.350	  0.876	 -0.170	 -0.237	  9.440	 -6.453	  3.948
         17.360	  0.908	 -0.182	 -0.229	  7.409	 -6.472	  4.048
         17.370	  0.923	 -0.185	 -0.223	  5.599	 -6.334	  3.210
         17.380	  0.932	 -0.187	 -0.214	  4.747	 -6.063	  1.741
         17.390	  0.932	 -0.190	 -0.199	  5.068	 -4.432	  0.050
         17.400	  0.932	 -0.193	 -0.185	  6.510	 -2.391	 -1.876
         17.410	  0.926	 -0.199	 -0.158	  8.064	 -1.563	 -4.304
         17.420	  0.923	 -0.199	 -0.149	  9.467	 -1.676	 -7.040
         17.430	  0.914	 -0.196	 -0.129	 10.155	 -2.676	 -9.540
         17.440	  0.905	 -0.190	 -0.117	 10.054	 -4.399	-11.610
         17.450	  0.896	 -0.185	 -0.111	  9.127	 -6.698	-13.171
         17.460	  0.891	 -0.176	 -0.111	  7.764	 -8.553	-14.159
         17.470	  0.867	 -0.173	 -0.111	  6.423	 -9.335	-14.941
         17.480	  0.838	 -0.167	 -0.114	  4.890	 -8.600	-15.606
         17.490	  0.823	 -0.170	 -0.111	  3.651	 -7.619	-15.798
         17.500	  0.788	 -0.182	 -0.117	  2.287	 -5.267	-15.698
         17.510	  0.771	 -0.182	 -0.123	  0.334	 -0.928	-15.161
         17.520	  0.753	 -0.185	 -0.138	 -2.147	  4.685	-13.981
         17.530	  0.750	 -0.185	 -0.123	 -4.449	  8.474	-12.298
         17.540	  0.765	 -0.170	 -0.114	 -6.286	 12.841	-10.528
         17.550	  0.794	 -0.170	 -0.091	 -7.519	 16.909	 -9.160
         17.560	  0.841	 -0.149	 -0.079	 -9.523	 20.103	 -8.558
         17.570	  0.861	 -0.129	 -0.059	-11.936	 21.918	 -8.544
         17.580	  0.908	 -0.120	 -0.047	-13.576	 22.839	 -8.995
         17.590	  0.926	 -0.120	 -0.029	-13.821	 23.063	 -9.883
         17.600	  0.929	 -0.129	 -0.026	-13.228	 21.395	-10.801
         17.610	  0.958	 -0.167	 -0.044	-11.697	 10.423	-10.142
         17.620	  1.008	 -0.199	 -0.103	 -9.890	 -0.291	 -6.002
         17.630	  1.128	 -0.179	 -0.308	 -8.979	  3.651	  1.956
         17.640	  1.178	 -0.129	 -0.378	 -8.079	 12.125	 10.973
         17.650	  1.310	  0.000	 -0.337	 -4.497	  8.494	 19.618
         17.660	  1.415	  0.114	 -0.278	 -0.307	  1.432	 26.852
         17.670	  1.541	  0.146	 -0.261	  2.096	  5.214	 29.338
         17.680	  1.453	  0.091	 -0.152	  2.513	  8.349	 24.173
         17.690	  1.336	  0.018	 -0.108	  1.185	  4.559	 16.704
         17.700	  1.210	 -0.182	 -0.185	  0.980	  0.657	 10.558
         17.710	  1.148	 -0.264	 -0.231	 -0.476	  1.935	  6.418
         17.720	  0.996	 -0.352	 -0.275	 -4.899	  4.519	  4.098
         17.730	  0.952	 -0.366	 -0.281	-10.634	  4.393	  2.966
         17.740	  0.885	 -0.334	 -0.290	-16.852	  1.491	  2.924
         17.750	  0.855	 -0.293	 -0.325	-22.942	 -0.450	  4.054
         17.760	  0.791	 -0.187	 -0.337	-26.906	  0.338	  6.232
         17.770	  0.768	 -0.082	 -0.334	-27.430	  1.068	  9.354
         17.780	  0.779	 -0.044	 -0.322	-24.631	  1.054	 13.494
         17.790	  0.855	  0.000	 -0.278	-19.366	  0.087	 18.622
         17.800	  0.888	  0.009	 -0.252	-13.154	 -1.868	 23.972
         17.810	  0.958	  0.009	 -0.220	 -8.201	 -6.049	 27.942
         17.820	  0.993	  0.000	 -0.223	 -5.694	-11.422	 28.629
         17.830	  1.066	 -0.041	 -0.284	 -5.027	-11.774	 25.563
         17.840	  1.090	 -0.070	 -0.293	 -4.640	 -6.903	 19.890
         17.850	  1.084	 -0.132	 -0.264	 -3.809	 -1.034	 12.801
         17.860	  1.087	 -0.155	 -0.185	 -3.419	 -1.676	  5.587
         17.870	  1.046	 -0.146	 -0.161	 -3.249	 -7.467	 -0.794
         17.880	  1.017	 -0.094	 -0.141	 -2.344	-14.675	 -5.965
         17.890	  0.996	 -0.059	 -0.149	 -2.513	-17.107	 -9.596
         17.900	  0.961	 -0.006	 -0.208	 -2.344	-14.980	-11.630
         17.910	  0.955	  0.009	 -0.205	 -1.117	-10.879	-12.304
         17.920	  0.949	  0.018	 -0.188	  0.789	 -7.341	-11.753
         17.930	  0.935	  0.009	 -0.185	  2.573	 -4.592	-10.414
         17.940	  0.911	 -0.003	 -0.185	  4.038	 -2.378	 -8.422
         17.950	  0.896	 -0.006	 -0.161	  5.381	  0.458	 -6.144
         17.960	  0.894	 -0.021	 -0.146	  6.111	  2.557	 -3.887
         17.970	  0.899	 -0.032	 -0.123	  6.409	  3.432	 -1.862
         17.980	  0.902	 -0.041	 -0.111	  6.864	  2.850	 -0.178
         17.990	  0.905	 -0.056	 -0.082	  8.145	  0.742	  1.168
         18.000	  0.905	 -0.059	 -0.067	  9.979	 -1.577	  2.070
         18.010	  0.891	 -0.059	 -0.041	 12.028	 -4.299	  2.278
         18.020	  0.882	 -0.056	 -0.032	 14.392	 -6.486	  2.371
         18.030	  0.838	 -0.047	 -0.038	 16.680	 -6.944	  2.351
         18.040	  0.812	 -0.047	 -0.053	 18.955	 -5.241	  2.573
         18.050	  0.765	 -0.038	 -0.056	 21.319	 -1.947	  3.202
         18.060	  0.747	 -0.035	 -0.059	 23.180	  2.644	  3.561
         18.070	  0.744	 -0.032	 -0.050	 24.890	  8.706	  3.697
         18.080	  0.797	 -0.012	 -0.021	 25.086	 13.344	  3.080
         18.090	  0.820	 -0.006	 -0.015	 23.812	 16.007	  2.387
         18.100	  0.861	 -0.012	 -0.012	 21.900	 18.691	  1.942
         18.110	  0.879	 -0.018	  0.000	 19.175	 20.070	  1.154
         18.120	  0.964	 -0.082	 -0.012	 15.944	 21.209	 -0.415
         18.130	  1.002	 -0.105	 -0.026	 13.976	 20.878	 -2.240
         18.140	  1.046	 -0.114	 -0.050	 14.297	 15.578	 -4.477
         18.150	  1.093	 -0.126	 -0.164	 16.456	 -2.544	 -6.947
         18.160	  1.263	 -0.211	 -0.278	 17.219	-16.451	-10.715
         18.170	  1.330	 -0.366	 -0.460	 13.303	-13.821	-17.275
         18.180	  1.535	 -0.501	 -0.504	  6.566	-12.972	-26.034
         18.190	  1.749	 -0.677	 -0.475	 -2.254	 -2.849	-36.320
         18.200	  1.714	 -0.662	 -0.340	 -4.973	 10.455	-41.634
         18.210	  1.389	 -0.519	 -0.064	 -3.189	 11.138	-39.951
         18.220	  1.233	 -0.322	 -0.067	 -5.476	  3.015	-33.182
         18.230	  1.037	  0.097	 -0.249	-11.227	 -4.028	-24.142
         18.240	  0.973	  0.275	 -0.223	-11.417	 -8.004	-15.412
         18.250	  0.908	  0.434	 -0.173	 -3.189	 -9.587	 -9.346
         18.260	  0.935	  0.366	 -0.231	  8.085	-10.415	 -6.767
         18.270	  0.973	  0.270	 -0.296	 19.386	 -9.235	 -4.719
         18.280	  0.937	  0.067	 -0.366	 28.177	 -4.234	 -2.435
         18.290	  0.876	 -0.023	 -0.369	 35.747	  2.697	 -0.974
         18.300	  0.864	 -0.100	 -0.390	 25.747	  2.915	 -2.098
         18.310	  0.896	 -0.085	 -0.466	 12.567	  3.916	 -5.328
         18.320	  0.970	 -0.108	 -0.334	  7.656	  4.089	-11.252
         18.330	  0.981	 -0.141	 -0.290	  1.007	 -2.782	-17.648
         18.340	  0.976	 -0.214	 -0.249	 -2.534	 -8.156	-22.066
         18.350	  0.981	 -0.226	 -0.214	 -2.010	 -9.369	-23.219
         18.360	  1.037	 -0.185	 -0.211	  0.873	-11.998	-21.020
         18.370	  1.061	 -0.097	 -0.208	  4.958	-14.821	-18.750
         18.380	  1.049	 -0.076	 -0.202	  9.884	-16.643	-16.716
         18.390	  0.935	 -0.070	 -0.199	 15.783	-16.246	-14.396
         18.400	  0.870	 -0.079	 -0.202	 21.626	-13.959	-11.380
         18.410	  0.800	 -0.088	 -0.217	 25.387	-12.197	 -7.827
         18.420	  0.800	 -0.094	 -0.229	 27.081	-11.058	 -4.260
         18.430	  0.826	 -0.105	 -0.231	 26.143	 -9.865	 -1.347
         18.440	  0.853	 -0.105	 -0.214	 22.817	 -9.137	  0.567
         18.450	  0.899	 -0.105	 -0.208	 18.249	 -8.175	  1.441
         18.460	  0.908	 -0.105	 -0.190	 13.678	 -6.612	  1.204
         18.470	  0.917	 -0.117	 -0.176	 10.292	 -5.750	 -0.186
         18.480	  0.911	 -0.129	 -0.146	  8.520	 -5.207	 -2.170
         18.490	  0.891	 -0.141	 -0.132	  8.288	 -4.452	 -4.777
         18.500	  0.888	 -0.161	 -0.103	  8.594	 -3.935	 -7.599
         18.510	  0.891	 -0.167	 -0.088	  9.074	 -3.783	-10.614
         18.520	  0.882	 -0.176	 -0.067	  9.425	 -2.246	-13.586
         18.530	  0.867	 -0.185	 -0.059	 10.551	 -0.768	-16.243
         18.540	  0.832	 -0.199	 -0.044	 11.233	  0.226	-18.121
         18.550	  0.809	 -0.205	 -0.044	 11.614	  3.048	-19.187
         18.560	  0.759	 -0.208	 -0.041	 12.165	  7.348	-19.087
         18.570	  0.744	 -0.220	 -0.041	 11.864	 12.099	-17.698
         18.580	  0.727	 -0.226	 -0.044	  9.583	 16.836	-15.291
         18.590	  0.750	 -0.223	 -0.062	  5.319	 21.765	-12.039
         18.600	  0.771	 -0.214	 -0.053	  0.414	 25.535	 -8.601
         18.610	  0.820	 -0.193	 -0.021	 -4.011	 27.769	 -5.070
         18.620	  0.855	 -0.176	 -0.012	 -7.126	 30.524	 -1.647
         18.630	  0.902	 -0.146	 -0.018	 -8.291	 27.761	  2.256
         18.640	  0.937	 -0.144	 -0.129	 -7.099	 14.537	  8.997
         18.650	  1.096	 -0.114	 -0.270	 -5.191	 -4.995	 22.662
         18.660	  1.228	 -0.067	 -0.630	 -5.110	 -0.537	 41.320
         18.670	  1.380	  0.076	 -0.618	 -1.581	  7.103	 57.607
         18.680	  1.459	  0.316	 -0.390	 -1.432	  3.963	 68.121
         18.690	  1.644	  0.410	 -0.296	 -2.534	 -1.245	 66.853
         18.700	  1.430	  0.316	 -0.138	 -1.242	 -2.478	 56.912
         18.710	  1.307	  0.094	 -0.220	 -0.408	  1.729	 45.960
         18.720	  1.195	 -0.363	 -0.428	 -3.657	 11.549	 36.378
         18.730	  1.096	 -0.472	 -0.442	-11.546	 20.864	 27.661
         18.740	  0.996	 -0.483	 -0.363	-21.465	 20.898	 20.658
         18.750	  0.990	 -0.439	 -0.290	-29.768	 11.714	 16.251
         18.760	  0.952	 -0.357	 -0.272	-35.637	 -1.040	 13.845
         18.770	  0.917	 -0.205	 -0.296	-39.413	-11.322	 12.406
         18.780	  0.850	 -0.123	 -0.319	-39.500	-14.695	 10.967
         18.790	  0.841	  0.003	 -0.343	-35.530	-12.403	 10.200
         18.800	  0.861	  0.029	 -0.325	-29.133	 -6.989	 11.067
         18.810	  0.929	  0.012	 -0.261	-22.096	 -4.134	 13.939
         18.820	  0.943	  0.006	 -0.246	-16.275	 -4.472	 17.692
         18.830	  0.981	  0.006	 -0.270	-13.344	 -6.606	 19.361
         18.840	  0.999	  0.006	 -0.281	-12.689	 -7.666	 18.279
         18.850	  1.017	 -0.023	 -0.293	-12.978	 -5.850	 15.478
         18.860	  1.011	 -0.050	 -0.261	-14.229	 -2.995	 11.324
         18.870	  1.031	 -0.079	 -0.226	-15.709	 -4.161	  6.597
         18.880	  1.020	 -0.053	 -0.158	-16.313	-10.488	  2.056
         18.890	  0.976	 -0.029	 -0.141	-16.894	-16.504	 -2.090
         18.900	  0.935	  0.032	 -0.173	-17.159	-19.532	 -5.400
         18.910	  0.917	  0.053	 -0.176	-17.058	-20.413	 -7.384
         18.920	  0.888	  0.070	 -0.193	-16.968	-17.916	 -7.657
         18.930	  0.885	  0.064	 -0.208	-16.322	-12.800	 -6.352
         18.940	  0.896	  0.038	 -0.217	-14.756	 -6.553	 -4.124
         18.950	  0.914	  0.018	 -0.193	-12.963	 -0.987	 -1.647
         18.960	  0.937	 -0.018	 -0.176	-11.152	  2.816	  1.010
         18.970	  0.929	 -0.056	 -0.144	 -9.899	  4.864	  3.675
         18.980	  0.920	 -0.064	 -0.129	 -9.184	  5.639	  5.953
         18.990	  0.929	 -0.064	 -0.094	 -8.508	  4.301	  8.037
         19.000	  0.940	 -0.062	 -0.079	 -7.889	  1.438	  9.849
         19.010	  0.932	 -0.050	 -0.067	 -7.704	 -1.107	 11.051
         19.020	  0.926	 -0.047	 -0.070	 -7.317	 -3.213	 11.596
         19.030	  0.911	 -0.032	 -0.070	 -6.534	 -3.835	 11.324
         19.040	  0.896	 -0.026	 -0.070	 -5.110	 -2.643	 10.614
         19.050	  0.829	 -0.003	 -0.076	 -2.501	 -0.126	 10.136
         19.060	  0.800	 -0.003	 -0.067	  1.465	  4.069	  9.484
         19.070	  0.791	  0.009	 -0.064	  5.986	  9.196	  8.037
         19.080	  0.803	  0.015	 -0.062	 10.986	 14.722	  6.232
         19.090	  0.832	  0.006	 -0.056	 15.441	 19.401	  4.204
         19.100	  0.832	  0.003	 -0.038	 18.410	 22.123	  3.316
         19.110	  0.809	  0.012	 -0.023	 19.949	 23.322	  3.970
         19.120	  0.803	  0.023	 -0.003	 20.065	 23.210	  5.158
         19.130	  0.823	  0.023	 -0.012	 17.969	 22.547	  5.637
         19.140	  0.891	  0.000	 -0.050	 14.148	 22.654	  5.767
         19.150	  0.908	 -0.006	 -0.044	 11.557	 20.453	  6.396
         19.160	  0.952	 -0.044	 -0.079	 11.456	  8.885	  6.847
         19.170	  1.022	 -0.120	 -0.272	 11.462	 -4.810	  5.817
         19.180	  1.163	 -0.187	 -0.354	  7.370	 -5.559	  1.419
         19.190	  1.251	 -0.360	 -0.372	 -1.227	 -3.670	 -7.993
         19.200	  1.597	 -0.519	 -0.419	-12.281	 -6.545	-21.543
         19.210	  1.849	 -0.791	 -0.501	-22.028	  0.014	-35.224
         19.220	  1.784	 -0.782	 -0.398	-25.366	 15.558	-44.197
         19.230	  1.488	 -0.604	 -0.149	-24.905	 20.778	-44.155
         19.240	  1.315	 -0.398	 -0.088	-24.774	 16.591	-36.777
         19.250	  1.087	 -0.003	 -0.170	-28.541	 10.244	-25.976
         19.260	  1.022	  0.158	 -0.152	-27.772	  2.504	-14.346
         19.270	  0.935	  0.381	 -0.094	-20.441	 -4.690	 -4.841
         19.280	  0.920	  0.413	 -0.167	 -8.800	 -7.805	  0.459
         19.290	  0.908	  0.360	 -0.252	  4.324	 -6.665	  2.228
         19.300	  0.812	  0.196	 -0.334	 14.386	 -3.186	  3.152
         19.310	  0.782	  0.091	 -0.325	 29.056	  1.292	  4.685
         19.320	  0.756	 -0.070	 -0.270	 21.096	 -1.365	  4.254
         19.330	  0.759	 -0.012	 -0.448	  3.943	 -3.962	  0.487
         19.340	  0.817	 -0.076	 -0.472	 -8.645	 -3.001	 -6.360
         19.350	  0.864	 -0.100	 -0.302	-12.540	 -2.934	-14.825
         19.360	  0.970	 -0.202	 -0.284	-16.784	 -8.089	-21.666
         19.370	  1.005	 -0.237	 -0.278	-19.413	 -9.613	-25.461
         19.380	  1.072	 -0.255	 -0.267	-18.413	 -5.367	-25.920
         19.390	  1.110	 -0.182	 -0.202	-14.270	 -4.478	-24.187
         19.400	  1.148	 -0.129	 -0.167	 -9.312	 -8.871	-22.167
         19.410	  1.075	 -0.076	 -0.164	 -3.460	-12.834	-19.996
         19.420	  0.999	 -0.064	 -0.176	  2.927	-12.370	-16.680
         19.430	  0.870	 -0.047	 -0.202	  7.391	-10.276	-11.911
         19.440	  0.850	 -0.041	 -0.217	  9.017	 -8.818	 -6.038
         19.450	  0.873	 -0.044	 -0.214	  8.445	 -9.633	 -0.737
         19.460	  0.891	 -0.059	 -0.199	  6.572	-11.322	  3.024
         19.470	  0.937	 -0.088	 -0.199	  3.958	-12.309	  4.972
         19.480	  0.949	 -0.103	 -0.220	  0.640	-10.349	  5.659
         19.490	  0.949	 -0.105	 -0.223	 -2.445	 -6.784	  4.849
         19.500	  0.952	 -0.123	 -0.202	 -3.925	 -1.974	  2.743
         19.510	  0.955	 -0.132	 -0.179	 -3.514	  3.068	 -0.120
         19.520	  0.955	 -0.149	 -0.129	 -1.793	  6.718	 -3.645
         19.530	  0.952	 -0.152	 -0.105	  0.381	  8.077	 -7.462
         19.540	  0.958	 -0.158	 -0.073	  2.525	  7.322	-11.021
         19.550	  0.955	 -0.152	 -0.059	  3.889	  5.096	-13.823
         19.560	  0.932	 -0.138	 -0.041	  4.407	  2.293	-15.899
         19.570	  0.914	 -0.135	 -0.038	  4.440	 -1.080	-17.281
         19.580	  0.870	 -0.138	 -0.044	  4.413	 -3.485	-18.041
         19.590	  0.847	 -0.141	 -0.059	  4.524	 -4.028	-17.985
         19.600	  0.779	 -0.146	 -0.064	  4.446	 -2.061	-17.017
         19.610	  0.721	 -0.158	 -0.085	  4.619	  2.895	-15.197
         19.620	  0.703	 -0.164	 -0.088	  3.821	 10.124	-12.590
         19.630	  0.709	 -0.158	 -0.088	  1.185	 16.618	 -9.540
         19.640	  0.724	 -0.152	 -0.079	 -2.329	 22.428	 -6.711
         19.650	  0.785	 -0.138	 -0.041	 -5.846	 28.662	 -4.519
         19.660	  0.820	 -0.129	 -0.009	 -9.687	 34.552	 -3.294
         19.670	  0.867	 -0.120	 -0.003	-12.719	 40.755	 -2.441
         19.680	  0.882	 -0.135	  0.018	-13.380	 41.795	 -0.788
         19.690	  0.914	 -0.149	  0.015	-12.629	 33.856	  1.719
         19.700	  0.987	 -0.155	 -0.064	-11.554	 15.849	  7.164
         19.710	  1.075	 -0.126	 -0.152	 -9.631	 -0.761	 18.508
         19.720	  1.271	  0.015	 -0.334	 -5.375	  2.014	 33.857
         19.730	  1.336	  0.103	 -0.404	 -0.593	  6.095	 47.810
         19.740	  1.462	  0.243	 -0.381	  0.747	  6.089	 56.491
         19.750	  1.480	  0.299	 -0.299	 -0.995	  6.315	 57.465
         19.760	  1.403	  0.240	 -0.103	 -0.983	  1.253	 51.856
         19.770	  1.339	  0.103	 -0.138	  2.201	 -4.253	 43.554
         19.780	  1.222	 -0.272	 -0.267	  3.079	  2.744	 35.432
         19.790	  1.154	 -0.495	 -0.492	 -5.292	 19.506	 27.783
         19.800	  1.058	 -0.527	 -0.478	-15.033	 32.565	 20.413
         19.810	  1.037	 -0.480	 -0.313	-21.280	 32.261	 14.211
         19.820	  1.017	 -0.416	 -0.240	-25.518	 22.329	  9.885
         19.830	  0.967	 -0.261	 -0.196	-29.705	  8.044	  7.342
         19.840	  0.943	 -0.176	 -0.214	-32.361	 -6.924	  6.010
         19.850	  0.905	 -0.023	 -0.240	-31.545	-16.531	  6.232
         19.860	  0.926	  0.029	 -0.243	-27.737	-20.903	  8.703
         19.870	  0.940	  0.088	 -0.234	-22.588	-22.414	 13.372
         19.880	  0.943	  0.082	 -0.223	-17.221	-21.367	 18.458
         19.890	  0.990	  0.073	 -0.234	-14.026	-20.221	 21.566
         19.900	  1.022	  0.029	 -0.275	-12.085	-18.903	 20.986
         19.910	  1.061	 -0.003	 -0.287	 -9.163	-13.940	 17.019
         19.920	  1.052	 -0.064	 -0.246	 -5.587	 -7.355	 10.781
